strategy,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,memory_used_MB,mean_diversity,mutation_rate,reinitializations
6,374,0.20538959346128582,0.48043151193619793,0.7722694731007713,0.023275375366210938,8.97143292427063,20.375,390.1640625,6.073224123326154,1.1390625,0
6,375,0.21094614707061066,0.4841061028344018,0.7721089816448257,0.02364802360534668,8.995080947875977,30.1,390.1640625,5.958539059132902,1.1390625,0
6,376,0.21093769737846274,0.4925280362963685,0.7723049321458073,0.023278236389160156,9.018359184265137,20.45,390.1640625,5.839259437319193,1.1390625,0
6,377,0.20419532340322344,0.4965155917690026,0.772308826089446,0.023482799530029297,9.041841983795166,30.4,390.1640625,5.9754618374947075,1.1390625,0
6,378,0.20604965284827836,0.48640175899709365,0.7722865431200094,0.023566484451293945,9.06540846824646,20.2,390.1640625,5.862680374883567,1.1390625,0
6,379,0.21146538127992803,0.49186032983708805,0.7723061354690275,0.024016380310058594,9.089424848556519,29.75,390.1640625,5.934928143517737,1.1390625,0
6,380,0.20385143690121688,0.48705363288147924,0.7723052681202829,0.023454666137695312,9.112879514694214,20.15,390.1640625,5.909520607193005,1.1390625,0
6,381,0.20366420806233132,0.49819648573423736,0.7722267060378702,0.023396968841552734,9.136276483535767,30.5,390.1640625,5.994911506605712,1.1390625,0
6,382,0.2034276655495556,0.4797314898485163,0.7803156028941342,0.023532390594482422,9.159808874130249,20.225,390.1640625,6.1022501973567875,1.1390625,0
6,383,0.20543282030047583,0.47768158024828344,0.7722909361964838,0.02336573600769043,9.18317461013794,30.55,390.1640625,6.070210406947897,1.1390625,0
6,384,0.2040144305304581,0.5058282370502651,0.7722914652790237,0.023829221725463867,9.207003831863403,19.9,390.1640625,6.001183286583178,1.1390625,0
6,385,0.20388793720528314,0.48340299030992456,0.772238230998069,0.02411031723022461,9.231114149093628,29.525,390.1640625,5.990683877485432,1.1390625,0
6,386,0.20514449774737403,0.4792328573899595,0.7722212210271238,0.023923158645629883,9.255037307739258,19.9,390.1640625,5.940231136828537,1.1390625,0
6,387,0.21849696381071582,0.49040393664562953,0.7722944815273419,0.024144649505615234,9.279181957244873,29.4,390.1640625,5.958756343121476,1.1390625,0
6,388,0.22413600127381766,0.4949281002053577,0.7720623629835002,0.023578882217407227,9.30276083946228,20.025,390.1640625,6.024749546801307,1.1390625,0
6,389,0.20740216630600666,0.5024274160982304,0.7723090470825708,0.0237884521484375,9.326549291610718,30.0,390.1640625,5.898087912594506,1.1390625,0
6,390,0.2042621196836818,0.5009357231839033,0.8142148249066923,0.023252010345458984,9.349801301956177,20.45,390.1640625,5.952752020548884,1.1390625,0
6,391,0.2036696728935914,0.4882535947508155,0.7722509868764738,0.02369070053100586,9.373492002487183,30.1,390.1640625,6.090873509552132,1.1390625,0
6,392,0.2068016784994563,0.49905887329303406,0.7723038454497972,0.02343463897705078,9.396926641464233,20.1,390.1640625,6.05856979130624,1.1390625,0
6,393,0.20352816406714147,0.48906769142903656,0.7723042025988416,0.023515939712524414,9.420442581176758,29.95,390.1640625,5.998376843204335,1.1390625,0
6,394,0.20706126768044747,0.4923558172528352,0.772309427392361,0.023666858673095703,9.444109439849854,20.05,390.1640625,5.910753993722141,1.1390625,0
6,395,0.21954007632454564,0.4862850896530525,0.7723012185936631,0.02359485626220703,9.46770429611206,30.2,390.1640625,5.83251601635066,1.1390625,0
6,396,0.20427838310826135,0.5098558662198207,0.7722897586848105,0.023696422576904297,9.491400718688965,20.05,390.1640625,5.851592495360457,1.1390625,0
6,397,0.20399115089979225,0.502553524902678,0.7723058259281832,0.024148941040039062,9.515549659729004,29.45,390.1640625,5.827623357299177,1.1390625,0
6,398,0.20790084564548522,0.47024280229115223,0.7720632101596192,0.023991107940673828,9.539540767669678,19.75,390.1640625,5.9271992763271975,1.1390625,0
6,399,0.22485357422885133,0.4786754032234884,0.7722758597017574,0.024703502655029297,9.564244270324707,28.85,390.1640625,5.8368874449124135,1.1390625,0
6,400,0.2105243519524097,0.47956110875482943,0.7722703601276051,0.023525238037109375,9.587769508361816,20.175,390.1640625,5.978271728615835,1.1390625,0
6,401,0.21696746835739633,0.49012543228678424,0.8055101628108919,0.02731919288635254,9.615088701248169,26.2,390.1640625,5.875419609782715,1.1390625,0
6,402,0.20415185380290451,0.47932780145972087,0.7723092940231262,0.023802518844604492,9.638891220092773,29.9,390.1640625,5.810070088000486,1.1390625,0
6,403,0.20341274777084772,0.4842823854709863,0.7723083819583814,0.023508310317993164,9.662399530410767,20.2,390.1640625,5.710412439912003,1.1390625,0
6,404,0.20424595987986288,0.4769968784935979,0.7875515816078726,0.023613929748535156,9.686013460159302,30.0,390.1640625,5.830968321505431,1.1390625,0
6,405,0.20696165779440084,0.4862784305174274,0.7722943430035244,0.023559093475341797,9.709572553634644,20.175,390.1640625,5.9938284330077485,1.1390625,0
6,406,0.20338210107970872,0.4904235096783299,0.7723025329112881,0.023962974548339844,9.733535528182983,29.775,390.1640625,5.983440677061973,1.1390625,0
6,407,0.21003289311950718,0.4935220805771603,0.7723097937546979,0.023526906967163086,9.757062435150146,20.15,390.1640625,6.0561674867628446,1.1390625,0
6,408,0.20769099941018787,0.47908436850298985,0.7722475563574955,0.02414393424987793,9.781206369400024,29.45,390.1640625,6.0834509120186615,1.1390625,0
6,409,0.20971841561767413,0.4808102917894804,0.7723098242539125,0.02495265007019043,9.806159019470215,19.025,390.1640625,6.015704942583391,1.1390625,0
6,410,0.21836016466053715,0.4728716416503845,0.772237232267521,0.026094436645507812,9.832253456115723,27.15,390.1640625,5.948146977014732,1.1390625,0
6,411,0.2113469431001862,0.502142112176806,0.7723023768822954,0.025743961334228516,9.857997417449951,27.65,390.1640625,5.9480772206194015,1.1390625,0
6,412,0.2078457176016213,0.4915967185232138,0.7723066178378923,0.024130582809448242,9.8821280002594,19.575,390.1640625,5.998337343470548,1.1390625,0
6,413,0.2045749509988476,0.49641585836184815,0.7723058858365053,0.023906230926513672,9.906034231185913,29.675,390.1640625,6.084364904463838,1.1390625,0
6,414,0.21045148935089186,0.4962788720359023,0.7722577553968704,0.023170948028564453,9.929205179214478,20.475,390.1640625,5.9810936157935455,1.1390625,0
6,415,0.20426967779943828,0.5094771144814988,0.7722589965180928,0.02337813377380371,9.952583312988281,30.45,390.1640625,6.085182014971224,1.1390625,0
6,416,0.20407981789425933,0.5012141802547556,0.7723093563571242,0.02337503433227539,9.975958347320557,20.2,390.1640625,5.934822171999459,1.1390625,0
6,417,0.20643920433010432,0.5083273493918293,0.7722769605186393,0.02324652671813965,9.999204874038696,30.625,390.1640625,5.949899427197414,1.1390625,0
6,418,0.20561064782424432,0.5090250686535329,0.7828616374556642,0.023440122604370117,10.022644996643066,20.075,390.1640625,5.992888227033806,1.1390625,0
6,419,0.20496010026901318,0.48899971630925676,0.772217371907683,0.02365565299987793,10.046300649642944,29.925,390.1640625,6.0616801543652015,1.1390625,0
6,420,0.20427016704238143,0.4869262592994938,0.772193864465829,0.02353668212890625,10.06983733177185,20.05,390.1640625,5.9264918055175,1.1390625,0
6,421,0.20386141085964493,0.4673591234144189,0.7723074225526678,0.023384571075439453,10.09322190284729,30.425,390.1640625,5.9636907089508835,1.1390625,0
6,422,0.2042879274373126,0.4945662615377756,0.7722978701412962,0.02365589141845703,10.116877794265747,20.075,390.1640625,5.975183287915042,1.1390625,0
6,423,0.20351898258654838,0.48476029179591096,0.7723070365297198,0.023317813873291016,10.140195608139038,30.4,390.1640625,5.895992466394294,1.1390625,0
6,424,0.2034047050607644,0.4955803501407328,0.7719982576870321,0.023500919342041016,10.163696527481079,20.05,390.1640625,6.027176400920641,1.1390625,0
6,425,0.20770602045712705,0.49842694649600516,0.7721043099237201,0.02476215362548828,10.188458681106567,28.8,390.1640625,5.97610812575214,1.1390625,0
6,426,0.20388576070251657,0.47514957276145564,0.7721923119792633,0.024636268615722656,10.21309494972229,19.025,390.1640625,6.005480904521562,1.1390625,0
6,427,0.20426152242790652,0.48475379036993543,0.772296031757144,0.024656057357788086,10.237751007080078,28.825,390.1640625,6.03414352313492,1.1390625,0
6,428,0.23907118337709926,0.49384290217656684,0.7722917201134887,0.023642301559448242,10.261393308639526,29.975,390.1640625,5.913008662733081,1.1390625,0
6,429,0.2034143412231711,0.47896003226009604,0.772186848165375,0.023332834243774414,10.2847261428833,20.325,390.1640625,5.94652945267662,1.1390625,0
6,430,0.21972767607381166,0.49366614234017914,0.772246315034133,0.023386001586914062,10.308112144470215,20.275,390.1640625,6.0193760208908005,1.1390625,0
6,431,0.2034133200155886,0.47776745592735426,0.8050762054107408,0.023409605026245117,10.33152174949646,30.375,390.1640625,5.9396851290296855,1.1390625,0
6,432,0.2130588765874284,0.49784925818843745,0.7722471524548864,0.023367881774902344,10.354889631271362,20.3,390.1640625,5.968602036802401,1.1390625,0
6,433,0.20382082207340463,0.4934616533564704,0.7722740853734673,0.023542165756225586,10.378431797027588,30.075,390.1640625,5.997910189227465,1.1390625,0
6,434,0.21261477648300958,0.4838798893828038,0.7722407502094153,0.02348804473876953,10.401919841766357,20.075,390.1640625,5.828384643981204,1.1390625,0
6,435,0.20338186889533577,0.48477368567608914,0.7722547089956624,0.023604393005371094,10.425524234771729,30.125,390.1640625,5.837246865786994,1.1390625,0
6,436,0.203443677057499,0.49032396396335415,0.771850719120031,0.0232088565826416,10.44873309135437,20.275,390.1640625,5.984465452242072,1.1390625,0
6,437,0.20532732990649383,0.48306680083609665,0.7723071727219946,0.02401900291442871,10.472752094268799,29.625,390.1640625,6.0225083633178365,1.1390625,0
6,438,0.20338437894323336,0.479917436083596,0.7722986905013929,0.023616313934326172,10.496368408203125,20.0,390.1640625,6.139488913003565,1.1390625,0
6,439,0.2509090015506319,0.48242245817407764,0.7723043765985383,0.024965286254882812,10.521333694458008,28.55,390.1640625,6.008561040491036,1.1390625,0
6,440,0.23828841602569245,0.4858476318893481,0.7722640129866241,0.02355217933654785,10.544885873794556,20.025,390.1640625,6.022726442376858,1.1390625,0
6,441,0.20393850876544212,0.47668760081935946,0.7722400509894982,0.023455142974853516,10.56834101676941,30.175,390.1640625,5.9378407866536,1.1390625,0
6,442,0.20899848317299902,0.5058586905221852,0.7854575680492604,0.0232236385345459,10.591564655303955,20.4,390.1640625,5.980107565862628,1.1390625,0
6,443,0.21553204173651136,0.4892408247878396,0.7721839239226569,0.023540496826171875,10.615105152130127,30.2,390.1640625,5.9690168419335405,1.1390625,0
6,444,0.20338151950726996,0.48606028539191903,0.772293229126304,0.023539304733276367,10.638644456863403,20.125,390.1640625,5.986943292643623,1.1390625,0
6,445,0.20751488142034935,0.4949509793006369,0.7723001840539772,0.023375511169433594,10.662019968032837,30.325,390.1640625,5.859260331466549,1.1390625,0
6,446,0.21073673017697558,0.48080856316509724,0.771991439816381,0.0238950252532959,10.685914993286133,19.675,390.1640625,5.878580519099697,1.1390625,0
6,447,0.2036209732118595,0.4918314579216134,0.7721247315341595,0.024159908294677734,10.71007490158081,29.425,390.1640625,5.877279135844746,1.1390625,0
6,448,0.20767872359541795,0.48520750500277005,0.7722392812640186,0.025666236877441406,10.735741138458252,27.6,390.1640625,5.857524219004719,1.1390625,0
6,449,0.2044304516555443,0.4709247103484223,0.7722564290791172,0.02346658706665039,10.759207725524902,20.15,390.1640625,5.922984705398796,1.1390625,0
6,450,0.20904059235222788,0.4814640654529623,0.7722802610722053,0.023258209228515625,10.782465934753418,30.525,390.1640625,5.913687694968335,1.1390625,0
6,451,0.20384582179493033,0.4884699119917556,0.7719660541004489,0.024921178817749023,10.807387113571167,28.375,390.1640625,5.954695567830037,1.1390625,0
6,452,0.20659912550939052,0.48564716199803143,0.7722038161624835,0.02394700050354004,10.831334114074707,19.8,390.1640625,5.957365893988211,1.1390625,0
6,453,0.20425896775467706,0.4818911952675819,0.7723009461669562,0.023621320724487305,10.854955434799194,30.075,390.1640625,5.933360867850125,1.1390625,0
6,454,0.20345598848412616,0.4949841637987319,0.7722717943525146,0.023440837860107422,10.878396272659302,20.15,390.1640625,5.92772709972501,1.1390625,0
6,455,0.20358083952812928,0.4978505170917263,0.7723000534061386,0.023988723754882812,10.902384996414185,29.65,390.1640625,5.9577426101655995,1.1390625,0
6,456,0.20338093281874248,0.5024017018811121,0.7804835580004107,0.023322105407714844,10.9257071018219,20.275,390.1640625,6.061297121646243,1.1390625,0
6,457,0.2034616342986898,0.4715773858360484,0.7721850490687749,0.023708343505859375,10.949415445327759,29.825,390.1640625,6.0537591731684435,1.1390625,0
6,458,0.2040630734000473,0.50070514123391,0.8081115899722928,0.0236203670501709,10.97303581237793,19.95,390.1640625,5.988839526964254,1.1390625,0
6,459,0.2033841594411478,0.4827583990816958,0.77230933215678,0.02741408348083496,11.000449895858765,26.1,390.1640625,5.959709061866498,1.1390625,0
6,460,0.20366609420357762,0.4850255845202869,0.7721669659394454,0.026834964752197266,11.027284860610962,26.525,390.1640625,6.009139419773382,1.1390625,0
6,461,0.20794633200694768,0.4831818631443885,0.7723098436882241,0.024068832397460938,11.051353693008423,29.425,390.1640625,6.047678029685961,1.1390625,0
6,462,0.20439550775587934,0.48457025026097233,0.7723096567053253,0.02380824089050293,11.075161933898926,19.825,390.1640625,5.975456206038167,1.1390625,0
6,463,0.20605838706957746,0.4933772498495756,0.7780829693531395,0.023555517196655273,11.098717451095581,30.125,390.1640625,5.9746729521381035,1.1390625,0
6,464,0.20427103166876182,0.4826266517050229,0.772303345912527,0.024173736572265625,11.122891187667847,19.6,390.1640625,5.9437345516114215,1.1390625,0
6,465,0.2033803929569396,0.4917790470170225,0.7723096156849263,0.02319502830505371,11.1460862159729,30.4,390.1640625,5.992860665177662,1.1390625,0
6,466,0.20529869082010066,0.4964246871243381,0.772297697358268,0.023679018020629883,11.16976523399353,19.85,390.1640625,6.001700477315217,1.1390625,0
6,467,0.2035183816087091,0.48554904764000584,0.7723091693665372,0.023802995681762695,11.193568229675293,29.8,390.1640625,6.068939765839566,1.1390625,0
6,468,0.20363105060100478,0.49278093424248764,0.8128682660600097,0.02382802963256836,11.217396259307861,19.75,390.1640625,6.051933370003424,1.1390625,0
6,469,0.21899400883219367,0.4938825619373246,0.772298079540043,0.023383617401123047,11.240779876708984,30.175,390.1640625,5.940872811346223,1.1390625,0
6,470,0.23357801426506197,0.4837078704845396,0.7723062764992896,0.023478031158447266,11.264257907867432,20.1,390.1640625,5.859326310755752,1.1390625,0
6,471,0.20483138612396773,0.48265801749170945,0.7723097911732508,0.023532390594482422,11.287790298461914,30.15,390.1640625,6.030193372521078,1.1390625,0
6,472,0.20563734852539928,0.48013721485726407,0.7722965034105385,0.02360701560974121,11.311397314071655,19.975,390.1640625,5.995958353349022,1.1390625,0
6,473,0.2034157595159934,0.47013232308445085,0.7720707651076668,0.023208141326904297,11.33460545539856,30.45,390.1640625,5.931857767934668,1.1390625,0
6,474,0.2240068546155205,0.49084973033826,0.7723021275851945,0.023474693298339844,11.3580801486969,20.1,390.1640625,6.007608854408569,1.1390625,0
6,475,0.23484165864367423,0.48797301567283585,0.7721793845576003,0.02380681037902832,11.381886959075928,29.825,390.1640625,6.13117998786764,1.1390625,0
6,476,0.2036110914544209,0.48803657160528957,0.8187540511469863,0.024301528930664062,11.406188488006592,19.475,390.1640625,6.042044609107023,1.1390625,0
6,477,0.2119141478726645,0.47806524317806587,0.772262492940847,0.02377629280090332,11.429964780807495,29.45,390.1640625,5.877901013757129,1.1390625,0
6,478,0.20353177551325857,0.48939707519709863,0.7722992851707484,0.024806499481201172,11.454771280288696,19.025,390.1640625,5.84099047276656,1.1390625,0
6,479,0.20394385620631938,0.4993198759553137,0.7723074639315637,0.023428916931152344,11.478200197219849,30.075,390.1640625,5.92562395220963,1.1390625,0
6,480,0.20374814090643056,0.490296768307132,0.7723086811189324,0.023817777633666992,11.502017974853516,19.75,390.1640625,5.904790427022108,1.1390625,0
6,481,0.23031127377498634,0.4859096648752859,0.8143819653792046,0.023335933685302734,11.525353908538818,30.35,390.1640625,5.937223984393779,1.1390625,0
6,482,0.20615036663509906,0.480709129945882,0.7722826180113143,0.02321028709411621,11.548564195632935,20.2,390.1640625,6.047651198446806,1.1390625,0
6,483,0.20356963900530856,0.4820739823161304,0.8153900890514817,0.023321866989135742,11.57188606262207,30.4,390.1640625,6.0286878812019,1.1390625,0
6,484,0.20337915597507045,0.4911378241205918,0.7723079202882571,0.02355170249938965,11.59543776512146,20.0,390.1640625,5.9371723493772315,1.1390625,0
6,485,0.21312094153373157,0.5027622840250183,0.7721530222791411,0.024394750595092773,11.619832515716553,29.1,390.1640625,6.041133826743708,1.1390625,0
6,486,0.21362334429291252,0.4789730529785463,0.772142068002541,0.02349114418029785,11.64332365989685,19.95,390.1640625,6.030137568239044,1.1390625,0
6,487,0.20784534704143387,0.49155831901742936,0.7720651622852683,0.023668527603149414,11.6669921875,29.875,390.1640625,5.982617103981548,1.1390625,0
6,488,0.20400344737655568,0.48570049457917974,0.7721793571520222,0.02627849578857422,11.693270683288574,26.925,390.1640625,6.006042756334422,1.1390625,0
6,489,0.20364412216786992,0.48777581221975735,0.7722380904697383,0.023717164993286133,11.71698784828186,29.6,390.1640625,6.013066285687778,1.1390625,0
6,490,0.20721348328515704,0.49327041763393276,0.7832983682764758,0.023479700088500977,11.740467548370361,30.15,390.1640625,6.048916727494182,1.1390625,0
6,491,0.2038797371348529,0.49763462597315894,0.7720509785500809,0.023457765579223633,11.763925313949585,20.125,390.1640625,6.041718196228422,1.1390625,0
6,492,0.20459254838714258,0.49142882512059854,0.7721572079598662,0.02346205711364746,11.787387371063232,30.1,390.1640625,5.949985398581299,1.1390625,0
6,493,0.20435888596072377,0.4973782324878389,0.8105841789175359,0.023553848266601562,11.810941219329834,19.975,390.1640625,6.0163699258783,1.1390625,0
6,494,0.20338615021037765,0.5076395578531192,0.7709441334237663,0.023705005645751953,11.834646224975586,29.875,390.1640625,6.048055577264146,1.1390625,0
6,495,0.20764850402060137,0.4766113501619747,0.7722900409228679,0.02392268180847168,11.858568906784058,19.65,390.1640625,5.963612282003983,1.1390625,0
6,496,0.20350981452480976,0.46943204144809686,0.7723092215259897,0.02357625961303711,11.882145166397095,29.95,390.1640625,5.867979985723353,1.1390625,0
6,497,0.20689054413669267,0.4911555070922503,0.8103002477633324,0.0234375,11.905582666397095,20.125,390.1640625,5.910109402651448,1.1390625,0
6,498,0.20528755429169532,0.4796581517555054,0.7722924673001554,0.023724794387817383,11.929307460784912,29.75,390.1640625,5.9126676462100125,1.1390625,0
6,499,0.21311640934452963,0.5028104381235973,0.7723056288104966,0.023607492446899414,11.952914953231812,20.0,390.1640625,5.903408878459398,1.1390625,0
6,500,0.20361365227949624,0.4895673815386929,0.7722680866663671,0.02330946922302246,11.976224422454834,30.225,390.1640625,5.955322819433194,1.1390625,0
