strategy,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,memory_used_MB,mean_diversity,mutation_rate,reinitializations
5,375,0.4995069552972499,0.4999917343242412,0.5004898037555467,0.023401498794555664,8.883989810943604,20.3,389.91015625,9.316484930339724,1.1390625,0
5,376,0.4994948887111051,0.5000005874131125,0.5004898006919202,0.02307581901550293,8.907065629959106,30.875,389.91015625,9.294043558490598,1.1390625,0
5,377,0.4995010918449392,0.4999942508948058,0.5004849948427696,0.023198843002319336,8.930264472961426,20.525,389.91015625,9.212491494497026,1.1390625,0
5,378,0.4995004669407385,0.4999926587922692,0.5004898061579219,0.023598670959472656,8.953863143920898,20.175,389.91015625,9.256841822954323,1.1390625,0
5,379,0.49952709777764276,0.5000167788856555,0.5004897845916063,0.024318456649780273,8.978181600570679,29.375,389.91015625,9.328712337343156,1.1390625,0
5,380,0.4995268871476885,0.4999987409943812,0.5004898020644244,0.02291131019592285,9.001092910766602,20.625,389.91015625,9.228799717123497,1.1390625,0
5,381,0.49949573983871587,0.4999845583512898,0.5004823189630404,0.022918224334716797,9.024011135101318,31.075,389.91015625,9.206078434027189,1.1390625,0
5,382,0.49952704675893694,0.5000147594957035,0.5004895387820126,0.023573875427246094,9.047585010528564,20.025,389.91015625,9.17685633424951,1.1390625,0
5,383,0.4995267935301987,0.500011691024449,0.5004894730370448,0.024225473403930664,9.071810483932495,29.5,389.91015625,9.426764814313149,1.1390625,0
5,384,0.4995267891823281,0.4999856174946409,0.5004773241926491,0.028450489044189453,9.100260972976685,25.1,389.91015625,9.174476227945808,1.1390625,0
5,385,0.4995267907804721,0.500011137463761,0.50048533045335,0.026966333389282227,9.127227306365967,26.275,389.91015625,9.228055009339823,1.1390625,0
5,386,0.49952678260875844,0.49999956305063953,0.5004898072928669,0.02882695198059082,9.156054258346558,24.875,389.91015625,9.225792314103336,1.1390625,0
5,387,0.49949646346130044,0.49999098226099065,0.500486365673258,0.026428937911987305,9.182483196258545,26.8,389.91015625,9.20808247382251,1.1390625,0
5,388,0.49952710449298315,0.49996940600627326,0.5004861914045312,0.023558616638183594,9.206041812896729,20.05,389.91015625,9.199606614467868,1.1390625,0
5,389,0.49952680227234925,0.4999935150960054,0.5004873771759318,0.02768397331237793,9.233725786209106,25.875,389.91015625,9.232611001507596,1.1390625,0
5,390,0.4995269160478053,0.5000198165087508,0.5004838834396296,0.024213075637817383,9.257938861846924,29.375,389.91015625,9.274273938594845,1.1390625,0
5,391,0.499526900177053,0.5000146165004817,0.5004888227574995,0.023885726928710938,9.281824588775635,19.925,389.91015625,9.306189864106702,1.1390625,0
5,392,0.4995272022486313,0.4999959431368098,0.5004885056473105,0.02306342124938965,9.304888010025024,20.525,389.91015625,9.333278867727712,1.1390625,0
5,393,0.49950437204848824,0.5000127009470328,0.5004888316243444,0.02321004867553711,9.328098058700562,30.575,389.91015625,9.393543840610247,1.1390625,0
5,394,0.4995067790615337,0.5000102164058068,0.5004878561653483,0.023530244827270508,9.351628303527832,20.15,389.91015625,9.259825860138799,1.1390625,0
5,395,0.4995313058591467,0.5000315736232968,0.5004879171722902,0.02308821678161621,9.374716520309448,30.825,389.91015625,9.178328112209844,1.1390625,0
5,396,0.4995290903647337,0.5000000954918342,0.500487166553295,0.0231478214263916,9.39786434173584,20.425,389.91015625,9.16676295712408,1.1390625,0
5,397,0.4995271288905395,0.5000041693904319,0.5004876575696681,0.023183822631835938,9.421048164367676,30.725,389.91015625,9.227451890390583,1.1390625,0
5,398,0.4995274538593101,0.5000002961258443,0.5004894225100447,0.02473306655883789,9.445781230926514,19.075,389.91015625,9.188104622603763,1.1390625,0
5,399,0.49952686288938525,0.5000010286722508,0.5004878378242787,0.023806333541870117,9.469587564468384,29.925,389.91015625,9.14520736230706,1.1390625,0
5,400,0.4995277537284521,0.4999830081110309,0.5004897891674016,0.023032188415527344,9.492619752883911,20.6,389.91015625,9.181649486660755,1.1390625,0
5,401,0.4995180575335292,0.5000257282316812,0.5004571998022321,0.02364039421081543,9.516260147094727,30.075,389.91015625,9.334113487220982,1.1390625,0
5,402,0.49952681864583454,0.49999075140093735,0.5004771246500334,0.02361750602722168,9.539877653121948,20.05,389.91015625,9.382312994945341,1.1390625,0
5,403,0.4995268620153855,0.49999804150141786,0.5004664626797661,0.023102760314941406,9.56298041343689,30.725,389.91015625,9.349445878968194,1.1390625,0
5,404,0.4995268227719264,0.5000105095851193,0.500457276697732,0.02290034294128418,9.585880756378174,20.625,389.91015625,9.19087585397289,1.1390625,0
5,405,0.499528800884665,0.49998902971378667,0.5004856195186852,0.02315831184387207,9.609039068222046,30.725,389.91015625,9.258469180531808,1.1390625,0
5,406,0.4995015766892955,0.5000040653127011,0.5004831820957066,0.024082183837890625,9.633121252059937,19.675,389.91015625,9.251077421706396,1.1390625,0
5,407,0.49952862454903274,0.5000051041063689,0.5004897802683755,0.023411273956298828,9.656532526016235,30.425,389.91015625,9.226103827280696,1.1390625,0
5,408,0.4994928839231725,0.4999747596398706,0.5004880506042636,0.02329254150390625,9.679825067520142,20.25,389.91015625,9.2983906587371,1.1390625,0
5,409,0.4995145587783522,0.5000067021326207,0.5004892280247227,0.027127504348754883,9.706952571868896,35.175,389.91015625,9.326003027218263,1.1390625,0
5,410,0.49952692289192663,0.5000056289203253,0.5004876357640886,0.02594137191772461,9.732893943786621,27.425,389.91015625,9.462900288358766,1.1390625,0
5,411,0.4995269800010315,0.5000145759222188,0.5004713787405567,0.02486729621887207,9.757761240005493,19.025,389.91015625,9.323249398577188,1.1390625,0
5,412,0.49952698604183254,0.49999549154182704,0.5004880184913116,0.023015499114990234,9.780776739120483,30.875,389.91015625,9.431701906057075,1.1390625,0
5,413,0.49952698610206875,0.5000171854949442,0.5004728118786915,0.023333311080932617,9.804110050201416,20.35,389.91015625,9.405806438679111,1.1390625,0
5,414,0.49953188794380826,0.5000062860553756,0.5004572378645904,0.023134469985961914,9.827244520187378,30.775,389.91015625,9.490504184009097,1.1390625,0
5,415,0.4995267893951275,0.5000138170140543,0.5004785000081744,0.02327561378479004,9.850520133972168,20.3,389.91015625,9.605984212887234,1.1390625,0
5,416,0.49952891142370887,0.4999773160541174,0.5004895986202599,0.023207664489746094,9.873727798461914,20.375,389.91015625,9.552660133331898,1.1390625,0
5,417,0.49952678290122526,0.4999685687892497,0.5004790758021241,0.023657798767089844,9.897385597229004,30.025,389.91015625,9.497901939130976,1.1390625,0
5,418,0.4995268882302934,0.5000298192037306,0.5004897985000105,0.023553133010864258,9.920938730239868,20.125,389.91015625,9.36236659837133,1.1390625,0
5,419,0.4995306130352099,0.49998434375484707,0.5004850751605677,0.023585081100463867,9.944523811340332,30.175,389.91015625,9.41288886968882,1.1390625,0
5,420,0.4995396773084696,0.5000060433170497,0.5004842383602295,0.02325439453125,9.967778205871582,20.4,389.91015625,9.377065659264266,1.1390625,0
5,421,0.49952714248771396,0.4999930437336074,0.500479964852253,0.023183345794677734,9.99096155166626,30.6,389.91015625,9.360623762739271,1.1390625,0
5,422,0.49952943500929725,0.5000157855493209,0.5004898064435673,0.0232236385345459,10.014185190200806,20.3,389.91015625,9.35659059755948,1.1390625,0
5,423,0.49953075117984624,0.49998149561938005,0.5004804157972789,0.02353954315185547,10.037724733352661,30.05,389.91015625,9.4350494369521,1.1390625,0
5,424,0.49952685368014127,0.49995847027666385,0.5004889972049852,0.023184537887573242,10.060909271240234,20.425,389.91015625,9.245906996675247,1.1390625,0
5,425,0.49952864441387324,0.49996865382458977,0.5004566406021912,0.02334737777709961,10.084256649017334,30.45,389.91015625,9.310087958023708,1.1390625,0
5,426,0.49952707125751933,0.4999954641268266,0.5004875659235425,0.025912046432495117,10.110168695449829,27.55,389.91015625,9.412242295775243,1.1390625,0
5,427,0.49952690487828955,0.5000101665812842,0.50048913473274,0.023406982421875,10.133575677871704,20.25,389.91015625,9.357120326449028,1.1390625,0
5,428,0.49949291873089247,0.500013535157985,0.5004897992467826,0.023561477661132812,10.157137155532837,30.2,389.91015625,9.09450196914063,1.1390625,0
5,429,0.4994929316620484,0.4999700606447747,0.5004773333533306,0.02406167984008789,10.181198835372925,19.575,389.91015625,8.875118431355622,1.1390625,0
5,430,0.4995329333123554,0.4999938043118474,0.5004893634705818,0.025850296020507812,10.207049131393433,27.525,389.91015625,8.892247985154768,1.1390625,0
5,431,0.4995281346171371,0.5000186397390091,0.5004880015938579,0.026238679885864258,10.233287811279297,26.975,389.91015625,8.932428580108004,1.1390625,0
5,432,0.4995267924718025,0.5000153024192665,0.5004893820330623,0.024976491928100586,10.258264303207397,18.925,389.91015625,9.099222393692106,1.1390625,0
5,433,0.4995267940678867,0.4999592554370473,0.5004839609776625,0.025162935256958008,10.283427238464355,28.25,389.91015625,9.245739464490118,1.1390625,0
5,434,0.4994934698947343,0.4999875073859705,0.5004585402538098,0.023411989212036133,10.306839227676392,30.35,389.91015625,9.30916434390675,1.1390625,0
5,435,0.4995267976364467,0.500006727006303,0.5004896284459551,0.023164987564086914,10.330004215240479,20.45,389.91015625,9.1820812963217,1.1390625,0
5,436,0.4995269201098475,0.500020873055901,0.5004898062603811,0.02316594123840332,10.353170156478882,20.45,389.91015625,9.09660416372331,1.1390625,0
5,437,0.4995267811653079,0.5000004256052084,0.5004724187046417,0.023621559143066406,10.376791715621948,30.075,389.91015625,8.996157256301883,1.1390625,0
5,438,0.49952686762895465,0.5000047971181821,0.5004807421920857,0.02349233627319336,10.400284051895142,20.125,389.91015625,8.958405711633525,1.1390625,0
5,439,0.4995230842625963,0.4999962003973859,0.5004573117741837,0.023211002349853516,10.423495054244995,20.325,389.91015625,9.058830391970975,1.1390625,0
5,440,0.49952720544829343,0.4999909073476088,0.5004889027852928,0.023445606231689453,10.446940660476685,30.325,389.91015625,9.227322018245717,1.1390625,0
5,441,0.4995268194702692,0.500004531830191,0.5004802017859432,0.02312183380126953,10.470062494277954,20.475,389.91015625,9.174791215252132,1.1390625,0
5,442,0.4995268976162737,0.5000216117222781,0.5004837184897768,0.023366212844848633,10.493428707122803,30.425,389.91015625,9.221829406437855,1.1390625,0
5,443,0.4995269684488536,0.4999857451204246,0.5004888535635971,0.023438453674316406,10.51686716079712,20.1,389.91015625,9.253313694525323,1.1390625,0
5,444,0.4995270018049519,0.4999986693394034,0.5004572422952981,0.023154735565185547,10.540021896362305,30.575,389.91015625,9.127986235411992,1.1390625,0
5,445,0.4995307474873253,0.4999929952634821,0.5004735391177161,0.023143291473388672,10.563165187835693,20.375,389.91015625,9.198209600477185,1.1390625,0
5,446,0.49953617579971077,0.5000022965477232,0.5004864405400058,0.024507999420166016,10.58767318725586,28.975,389.91015625,9.205744187455931,1.1390625,0
5,447,0.4995275894650849,0.4999972761344668,0.5004820882735664,0.024851560592651367,10.61252474784851,19.125,389.91015625,9.365256121456023,1.1390625,0
5,448,0.4995276073828614,0.49998885827323164,0.5004573021286454,0.027088165283203125,10.639612913131714,26.325,389.91015625,9.32268089126431,1.1390625,0
5,449,0.4995267809548607,0.49999798041776516,0.5004572624699092,0.023980379104614258,10.663593292236328,29.55,389.91015625,9.244092364527704,1.1390625,0
5,450,0.49955791534650235,0.5000055845500375,0.5004889861378884,0.024412155151367188,10.688005447387695,19.425,389.91015625,9.180277873724734,1.1390625,0
5,451,0.49954009594400106,0.500001044899226,0.500489027049232,0.027041196823120117,10.715046644210815,34.925,389.91015625,9.20868712982053,1.1390625,0
5,452,0.4995361446982323,0.49999615836335354,0.5004898063199269,0.023319244384765625,10.738365888595581,30.425,389.91015625,8.986463518706087,1.1390625,0
5,453,0.49952686065909413,0.5000039783864652,0.5004883885336522,0.02353525161743164,10.761901140213013,20.125,389.91015625,8.971619701696838,1.1390625,0
5,454,0.49952704216313815,0.5000076984315066,0.5004573207709454,0.023538827896118164,10.78543996810913,30.05,389.91015625,8.997884528046168,1.1390625,0
5,455,0.499527691354513,0.49999468667791314,0.5004573134641435,0.023494720458984375,10.808934688568115,20.075,389.91015625,9.03013248192074,1.1390625,0
5,456,0.49952689587539767,0.49997503072010263,0.5004768837623703,0.025513410568237305,10.834448099136353,18.575,389.91015625,9.156624454600667,1.1390625,0
5,457,0.4995267870398285,0.49997442169668643,0.500482444693047,0.024365901947021484,10.858814001083374,29.025,389.91015625,9.238383683275757,1.1390625,0
5,458,0.49954509601692665,0.5000181136324889,0.5004568561304644,0.023700714111328125,10.882514715194702,29.95,389.91015625,9.05516715714154,1.1390625,0
5,459,0.49952736391955965,0.5000066942290874,0.5004585606653378,0.0257265567779541,10.908241271972656,18.4,389.91015625,9.105386008534987,1.1390625,0
5,460,0.49952680028010554,0.5000052918382623,0.5004562202529744,0.025806427001953125,10.93404769897461,27.525,389.91015625,9.163628658099908,1.1390625,0
5,461,0.49955791513242476,0.4999736933776107,0.5004559856396302,0.024910926818847656,10.958958625793457,27.85,389.91015625,9.305697299039974,1.1390625,0
5,462,0.49953227725090066,0.5000006452525326,0.500457301920215,0.023695945739746094,10.982654571533203,19.85,389.91015625,9.393167924935007,1.1390625,0
5,463,0.4995268514276475,0.499994475633284,0.5004572963685187,0.023384571075439453,11.006039142608643,30.275,389.91015625,9.29794879105798,1.1390625,0
5,464,0.4995275624628563,0.4999647443319964,0.5004570317992593,0.023617029190063477,11.029656171798706,20.05,390.1640625,9.330920009130518,1.1390625,0
5,465,0.4995268430843601,0.4999848178708546,0.5004569981584585,0.023728609085083008,11.053384780883789,29.9,390.1640625,9.425126096734736,1.1390625,0
5,466,0.4995276299886058,0.5000081165153564,0.5004880489111075,0.02398538589477539,11.077370166778564,19.7,390.1640625,9.403275061524669,1.1390625,0
5,467,0.49952773413441554,0.5000190957638295,0.5004882471220221,0.02377462387084961,11.101144790649414,29.85,390.1640625,9.497620966095699,1.1390625,0
5,468,0.4995269161143184,0.49998379063093673,0.5004568696576739,0.024656057357788086,11.125800848007202,19.125,390.1640625,9.308479034121806,1.1390625,0
5,469,0.49952787914678953,0.4999823269683111,0.5004570837266232,0.02421259880065918,11.150013446807861,29.075,390.1640625,9.268618114789684,1.1390625,0
5,470,0.4995435699005586,0.5000115825104077,0.5004567563375926,0.023262977600097656,11.173276424407959,20.3,390.1640625,9.398795173575676,1.1390625,0
5,471,0.49953198970841606,0.5000105636415659,0.5004572841368922,0.023290395736694336,11.196566820144653,30.4,390.1640625,9.450444332233374,1.1390625,0
5,472,0.49952678244157056,0.5000079144927265,0.5004897515943463,0.023456335067749023,11.220023155212402,20.1,390.1640625,9.185923101434208,1.1390625,0
5,473,0.4995283055884959,0.5000228704116759,0.5004572543545128,0.023591279983520508,11.243614435195923,29.975,390.1640625,9.266854626147781,1.1390625,0
5,474,0.49952678350941104,0.49999230859021265,0.5004894171988977,0.023252487182617188,11.26686692237854,20.25,390.1640625,9.35655875511947,1.1390625,0
5,475,0.499529232219878,0.5000022988350667,0.5004893258007821,0.02310943603515625,11.289976358413696,30.675,390.1640625,9.293030381169771,1.1390625,0
5,476,0.49952908045261063,0.5000074997542387,0.5004570158189863,0.023291587829589844,11.313267946243286,20.3,390.1640625,9.339127153518234,1.1390625,0
5,477,0.4995268547444453,0.4999948983151414,0.5004560321510375,0.023308277130126953,11.336576223373413,30.4,390.1640625,9.433749293326473,1.1390625,0
5,478,0.4995277587464245,0.49999037292375137,0.5004656665290464,0.023517608642578125,11.360093832015991,20.025,390.1640625,9.55160037119277,1.1390625,0
5,479,0.4995279815967338,0.5000012245918861,0.5004565290884185,0.023574352264404297,11.383668184280396,30.05,390.1640625,9.6133546553787,1.1390625,0
5,480,0.49953085610533254,0.5000016058998537,0.5004815877681461,0.02320075035095215,11.406868934631348,20.375,390.1640625,9.601433291407858,1.1390625,0
5,481,0.4995295253131498,0.500009014689186,0.5004572857924253,0.02320241928100586,11.430071353912354,30.55,390.1640625,9.556930775142266,1.1390625,0
5,482,0.4995269533827302,0.5000092841370677,0.500455122007193,0.023276805877685547,11.453348159790039,20.225,390.1640625,9.46075847543282,1.1390625,0
5,483,0.4995272413034352,0.5000020045309064,0.5004570969942914,0.02313685417175293,11.476485013961792,30.475,390.1640625,9.466208514188404,1.1390625,0
5,484,0.4995322869810257,0.49998798575631126,0.5004847670936224,0.023500442504882812,11.499985456466675,20.05,390.1640625,9.52036991137287,1.1390625,0
5,485,0.49953351842718324,0.5000253124904345,0.5004572441650968,0.024723529815673828,11.524708986282349,28.65,390.1640625,9.514451333536911,1.1390625,0
5,486,0.49953258510162524,0.4999807558521841,0.5004566800933632,0.023966312408447266,11.548675298690796,19.65,390.1640625,9.517118883287456,1.1390625,0
5,487,0.49954844770774665,0.5000136536163451,0.5004798784790934,0.02328968048095703,11.571964979171753,20.225,390.1640625,9.611670051355059,1.1390625,0
5,488,0.4995267840944055,0.4999881356013213,0.5004573162445218,0.023463964462280273,11.595428943634033,29.925,390.1640625,9.514614997233785,1.1390625,0
5,489,0.49952703886723243,0.5000120179029934,0.5004567198310365,0.023216962814331055,11.618645906448364,20.325,390.1640625,9.399740197403455,1.1390625,0
5,490,0.49953562981107386,0.500023133384492,0.5004573210497105,0.023336172103881836,11.641982078552246,30.35,390.1640625,9.235808001911694,1.1390625,0
5,491,0.49951012647998627,0.5000091534790208,0.5004896383612851,0.023034095764160156,11.665016174316406,20.425,390.1640625,9.354130564735824,1.1390625,0
5,492,0.49955378827988617,0.49998005458735806,0.5004573093205547,0.023154020309448242,11.688170194625854,30.525,390.1640625,9.33960673681254,1.1390625,0
5,493,0.49952967594177905,0.4999838410334111,0.5004854653522967,0.023227214813232422,11.711397409439087,20.325,390.1640625,9.397858241803428,1.1390625,0
5,494,0.49953282069400273,0.49998929081829224,0.5004573029314837,0.02348184585571289,11.7348792552948,30.025,390.1640625,9.265901897135828,1.1390625,0
5,495,0.49952681139064403,0.4999971162429461,0.5004844674573022,0.022995710372924805,11.757874965667725,20.5,390.1640625,9.084638085689937,1.1390625,0
5,496,0.4995322144633116,0.5000226311753886,0.500471296560154,0.023441791534423828,11.781316757202148,30.1,390.1640625,9.059918501012664,1.1390625,0
5,497,0.4995097736624627,0.5000330205548394,0.5004573089706437,0.02405858039855957,11.805375337600708,19.6,390.1640625,9.05248829159974,1.1390625,0
5,498,0.49952681685186534,0.5000023061275618,0.5004897447574201,0.023584842681884766,11.828960180282593,29.9,390.1640625,9.157566010170063,1.1390625,0
5,499,0.49952682495802114,0.5000348378935401,0.500489740752086,0.023047208786010742,11.852007389068604,20.425,390.1640625,9.264542909992148,1.1390625,0
5,500,0.4995315604497528,0.5000151686764869,0.5004897119780926,0.024065494537353516,11.876072883605957,29.325,390.1640625,9.22466631733872,1.1390625,0
