run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
30,436,0.002637258313105739,0.7881561084838621,0.9902840899532857,1.3147635459899902,564.2712509632111,0.0,1696.3400000000001,434.6328125
30,437,0.002718285679441379,0.7718337908096425,0.9902840899532857,1.3151099681854248,565.5863609313965,0.0,1696.45,434.6328125
30,438,0.12868452623540733,0.7897462516960967,0.9902840899532857,1.3205206394195557,566.906881570816,0.0,1696.5700000000002,434.6328125
30,439,0.012275316202894293,0.7983431906919486,0.9902840899532857,1.3161227703094482,568.2230043411255,0.0,1696.69,434.6328125
30,440,0.004585493182074241,0.7897640094673138,0.9902840899532857,1.3161485195159912,569.5391528606415,0.0,1696.8100000000002,434.6328125
30,441,0.007682299771075485,0.7916500519718641,0.9902840899532857,1.315807819366455,570.8549606800079,0.0,1696.92,434.6328125
30,442,0.06189198060770934,0.7983018608878372,0.9902840899532857,1.3157720565795898,572.1707327365875,0.0,1697.0400000000002,434.6328125
30,443,0.02152634418101579,0.7993509646825583,0.9902840899532857,1.3172032833099365,573.4879360198975,0.0,1697.15,434.6328125
30,444,0.04053751464403549,0.8011933492570987,0.9902840899532857,1.3142518997192383,574.8021879196167,0.0,1697.27,434.6328125
30,445,0.02162619670307081,0.8073084495490552,0.9902840899532857,1.3179519176483154,576.120139837265,0.0,1697.39,434.6328125
30,446,0.014639018827860839,0.7914961918979077,0.9902840899532857,1.3164751529693604,577.4366149902344,0.0,1697.5,434.6328125
30,447,0.00441273769640399,0.7857453214085709,0.9902840899532857,1.3153290748596191,578.751944065094,0.0,1697.6200000000001,434.6328125
30,448,0.017120594385552024,0.8066225668542324,0.9902840899532857,1.3469715118408203,580.0989155769348,0.0,1697.76,434.6328125
30,449,0.012252847188657823,0.7995765046053932,0.9902840899532857,1.3169958591461182,581.4159114360809,0.0,1697.88,434.6328125
30,450,0.021850063818887322,0.8157030656657404,0.9902840899532857,1.3250837326049805,582.7409951686859,0.0,1698.0,434.6328125
30,451,0.01872371089551822,0.8324815790715001,0.9902840899532857,1.3208749294281006,584.061870098114,0.8,1698.13,434.6328125
30,452,0.0031339759569000702,0.8131248092362139,0.9902840899532857,1.324098825454712,585.3859689235687,0.0,1698.25,434.6328125
30,453,0.026967025704879077,0.8068338163380615,0.9902840899532857,1.31968092918396,586.7056498527527,0.0,1698.3700000000001,434.6328125
30,454,0.021509757692765197,0.8107780962338227,0.9902840899532857,1.3260297775268555,588.0316796302795,0.0,1698.5,434.6328125
30,455,0.004712229064659901,0.8124794980237043,0.9902840899532857,1.3165040016174316,589.348183631897,0.0,1698.6100000000001,434.6328125
30,456,0.0027718521208420777,0.8029868830004604,0.9902840899532857,1.3181660175323486,590.6663496494293,0.0,1698.73,434.6328125
30,457,0.01571601380268023,0.810398405412122,0.9902840899532857,1.3178770542144775,591.9842267036438,0.0,1698.8500000000001,434.6328125
30,458,0.0028173227472717,0.8232466698350559,0.9902840899532857,1.3194808959960938,593.3037075996399,0.0,1698.97,434.6328125
30,459,0.03516792631794702,0.8102499834037805,0.9902840899532857,1.3145792484283447,594.6182868480682,0.0,1699.0800000000002,434.6328125
30,460,0.022404703492388656,0.8087254970290353,0.9902840899532857,1.346872329711914,595.9651591777802,0.0,1699.23,434.6328125
30,461,0.018400152505886613,0.8067049695072965,0.9902840899532857,1.3188261985778809,597.283985376358,0.0,1699.3500000000001,434.6328125
30,462,0.012345891747402304,0.7941851024978239,0.9902840899532857,1.3165593147277832,598.6005446910858,0.0,1699.46,434.6328125
30,463,0.021524505436422592,0.8207738319310163,0.9902840899532857,1.3183133602142334,599.9188580513,0.0,1699.5800000000002,434.6328125
30,464,0.025261789035385396,0.8112564435792563,0.9902840899532857,1.3212847709655762,601.2401428222656,0.0,1699.7,434.6328125
30,465,0.0032961993370458353,0.8209754881208687,0.9902840899532857,1.3235023021697998,602.5636451244354,0.0,1699.8200000000002,434.6328125
30,466,0.024020149101816157,0.8304065518780332,0.9902840899532857,1.3194732666015625,603.883118391037,0.0,1699.94,434.6328125
30,467,0.022660019044830337,0.8207515026691251,0.9902840899532857,1.3192970752716064,605.2024154663086,0.0,1700.0600000000002,434.6328125
30,468,0.03006788393899501,0.8314925912198454,0.9902840899532857,1.3197882175445557,606.5222036838531,0.0,1700.18,434.6328125
30,469,0.0049703867244212385,0.822587444650225,0.9902840899532857,1.3179583549499512,607.8401620388031,0.0,1700.3000000000002,434.6328125
30,470,0.002458178802586919,0.8174625467442218,0.9902840899532857,1.3159120082855225,609.1560740470886,0.8,1700.42,434.6328125
30,471,0.016483755467038785,0.825698410527023,0.9902840899532857,1.3176419734954834,610.4737160205841,0.0,1700.54,434.6328125
30,472,0.0027852572664598396,0.8238911302733783,0.9902840899532857,1.3188533782958984,611.79256939888,0.0,1700.66,434.6328125
30,473,0.0029648297914868227,0.8163424723723328,0.9902840899532857,1.3197290897369385,613.112298488617,0.0,1700.78,434.6328125
30,474,0.022121217666889348,0.811371471836967,0.9902840899532857,1.3172729015350342,614.429571390152,0.0,1700.89,434.6328125
30,475,0.004295979896190905,0.8215875039600027,0.9902840899532857,1.3167603015899658,615.746331691742,0.0,1701.01,434.6328125
30,476,0.0046346163866421985,0.8131197273899142,0.9902840899532857,1.3199312686920166,617.066262960434,0.0,1701.13,434.6328125
30,477,0.02796846671889547,0.8206673171309457,0.9902840899532857,1.3177292346954346,618.3839921951294,0.0,1701.24,434.6328125
30,478,0.0024558871691916506,0.8139442088456174,0.9902840899532857,1.3173680305480957,619.7013602256775,0.0,1701.3600000000001,434.6328125
30,479,0.00786250583375464,0.78950777267037,0.9902840899532857,1.315622329711914,621.0169825553894,0.0,1701.48,434.6328125
30,480,0.011710618672539364,0.8115164918288487,0.9902840899532857,1.3207948207855225,622.3377773761749,0.0,1701.6000000000001,434.6328125
30,481,0.018718119465827687,0.7994399262213279,0.9902840899532857,1.3237810134887695,623.6615583896637,0.0,1701.72,434.6328125
30,482,0.002566594165942293,0.8039715252814116,0.9902840899532857,1.3183186054229736,624.9798769950867,0.0,1701.8400000000001,434.6328125
30,483,0.0252603822836579,0.7928949625702598,0.9902840899532857,1.3162333965301514,626.2961103916168,0.0,1701.96,434.6328125
30,484,0.011421102287459794,0.8002292299946833,0.9902840899532857,1.315234661102295,627.6113450527191,0.0,1702.0800000000002,434.6328125
30,485,0.0030070040295029354,0.8041513961232384,0.9902840899532857,1.3186850547790527,628.9300301074982,0.0,1702.2,434.6328125
30,486,0.01429195972683045,0.8008157285386859,0.9902840899532857,1.3182063102722168,630.2482364177704,0.0,1702.3100000000002,434.6328125
30,487,0.022622263462549308,0.8084941204038748,0.9902840899532857,1.343752145767212,631.5919885635376,0.0,1702.45,434.6328125
30,488,0.013618139713126476,0.798631954349871,0.9902840899532857,1.314485788345337,632.9064743518829,0.0,1702.5700000000002,434.6328125
30,489,0.04251556563262143,0.7958671547516094,0.9902840899532857,1.3155148029327393,634.2219891548157,0.0,1702.68,434.6328125
30,490,0.008584260795573673,0.8057855850365782,0.9902840899532857,1.3159642219543457,635.53795337677,0.0,1702.8,434.6328125
30,491,0.005624124587089496,0.7904111772533322,0.9902840899532857,1.316596508026123,636.8545498847961,0.0,1702.92,434.6328125
30,492,0.00799610833565001,0.7996183138450369,0.9902840899532857,1.3145256042480469,638.1690754890442,0.0,1703.03,434.6328125
30,493,0.02207240291805268,0.811797985326592,0.9902840899532857,1.3185207843780518,639.4875962734222,0.0,1703.15,434.6328125
30,494,0.02553300421853566,0.8148065341494332,0.9902840899532857,1.3185782432556152,640.8061745166779,0.0,1703.27,434.6328125
30,495,0.02010838201129833,0.791423775780163,0.9902840899532857,1.3175582885742188,642.1237328052521,0.0,1703.38,434.6328125
30,496,0.0278913929684404,0.8129657524495608,0.9902840899532857,1.3144054412841797,643.4381382465363,0.0,1703.5,434.6328125
30,497,0.05123502084859538,0.8052643069351895,0.9902840899532857,1.3145885467529297,644.7527267932892,0.0,1703.6100000000001,434.6328125
30,498,0.06868912555609019,0.8193106704955162,0.9902840899532857,1.3174877166748047,646.070214509964,0.0,1703.73,434.6328125
30,499,0.06939929180844928,0.8405229466779814,0.9902840899532857,1.322460651397705,647.3926751613617,0.0,1703.8500000000001,434.6328125
30,500,0.0030885322977088348,0.8323298138892674,0.9902840899532857,1.3227825164794922,648.7154576778412,0.0,1703.98,434.6328125
