run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
31,440,0.021816969630441718,0.5013839478005333,0.9999595463614007,1.2829833030700684,564.2848107814789,0.0,1740.3999999999999,434.6328125
31,441,0.02386842487730806,0.5019248677581769,0.9999595463614007,1.3102071285247803,565.5950179100037,0.0,1740.51,434.6328125
31,442,0.023489434961419142,0.5007298570679639,0.9999595463614007,1.282834768295288,566.877852678299,0.0,1740.59,434.6328125
31,443,0.022197557546955127,0.4974908097892477,0.9999595463614007,1.2831001281738281,568.1609528064728,0.0,1740.6699999999998,434.6328125
31,444,0.04904311285432189,0.5046712166691005,0.9999595463614007,1.2853093147277832,569.4462621212006,0.0,1740.76,434.6328125
31,445,0.037427364236334526,0.5136821879462077,0.9999595463614007,1.3117315769195557,570.7579936981201,0.0,1740.8799999999999,434.6328125
31,446,0.02260310334298249,0.50039798573367,0.9999595463614007,1.2846508026123047,572.0426445007324,0.0,1740.9599999999998,434.6328125
31,447,0.04160925257990755,0.49568660551410754,0.9999595463614007,1.2851696014404297,573.3278141021729,0.0,1741.05,434.6328125
31,448,0.06284118596021132,0.4972284869611983,0.9999595463614007,1.2823271751403809,574.6101412773132,0.0,1741.1299999999999,434.6328125
31,449,0.022987363696284513,0.5015486686757755,0.9999595463614007,1.285341501235962,575.8954827785492,0.0,1741.2099999999998,434.6328125
31,450,0.0993817533148203,0.5059036896453808,0.9999595463614007,1.312899112701416,577.2083818912506,0.0,1741.33,434.6328125
31,451,0.031070661674387268,0.49515920963519566,0.9999595463614007,1.2844491004943848,578.492830991745,0.0,1741.4099999999999,434.6328125
31,452,0.0026743041800542655,0.5012118444573265,0.9999595463614007,1.2820155620574951,579.7748465538025,0.0,1741.49,434.6328125
31,453,0.07369827634494575,0.4994138815204711,0.9999595463614007,1.2832343578338623,581.0580809116364,0.0,1741.57,434.6328125
31,454,0.15612788870112831,0.5025843261935067,0.9999595463614007,1.2834782600402832,582.3415591716766,0.0,1741.6599999999999,434.6328125
31,455,0.08255910641765629,0.5067010353569429,0.9999595463614007,1.2813527584075928,583.6229119300842,0.0,1741.74,434.6328125
31,456,0.030932758928663484,0.5086821935888444,0.9999595463614007,1.2801694869995117,584.9030814170837,0.0,1741.82,434.6328125
31,457,0.06213933837371233,0.4977912161917744,0.9999595463614007,1.2810895442962646,586.18417096138,0.0,1741.8999999999999,434.6328125
31,458,0.002488041316079659,0.49616572039369133,0.9999595463614007,1.2832393646240234,587.467410326004,0.0,1741.9799999999998,434.6328125
31,459,0.078148666733104,0.501106298756653,0.9999595463614007,1.2835299968719482,588.750940322876,0.0,1742.06,434.6328125
31,460,0.08404007811379721,0.4992065999745916,0.9999595463614007,1.2797043323516846,590.0306446552277,0.0,1742.1399999999999,434.6328125
31,461,0.057969421647407315,0.5022044479447721,0.9999595463614007,1.2835159301757812,591.3141605854034,0.0,1742.2299999999998,434.6328125
31,462,0.021709387863175944,0.5036272913240181,0.9999595463614007,1.282447099685669,592.5966076850891,0.0,1742.31,434.6328125
31,463,0.058262618851683545,0.49966060541229607,0.9999595463614007,1.3080172538757324,593.9046249389648,0.0,1742.4199999999998,434.6328125
31,464,0.012367170347901635,0.4992332264106719,0.9999595463614007,1.286301612854004,595.1909265518188,0.0,1742.5,434.6328125
31,465,0.016053776049907376,0.4983766577169658,0.9999595463614007,1.2853882312774658,596.4763147830963,0.0,1742.59,434.6328125
31,466,0.11103125251663931,0.5015244011915634,0.9999595463614007,1.2789199352264404,597.7552347183228,0.0,1742.6699999999998,434.6328125
31,467,0.06350362109330832,0.5000808288298072,0.9999595463614007,1.2816965579986572,599.0369312763214,0.0,1742.75,434.6328125
31,468,0.05643245700020816,0.5033349235203695,0.9999595463614007,1.2812328338623047,600.3181641101837,0.0,1742.83,434.6328125
31,469,0.06936646336225472,0.5009483241313856,0.9999595463614007,1.2806110382080078,601.5987751483917,0.0,1742.9099999999999,434.6328125
31,470,0.002462980610583365,0.5044749516501534,0.9999595463614007,1.2830147743225098,602.8817899227142,0.0,1743.0,434.6328125
31,471,0.19895232310929228,0.5032036269109629,0.9999595463614007,1.2839207649230957,604.1657106876373,0.0,1743.08,434.6328125
31,472,0.0995607728941425,0.502650721729626,0.9999595463614007,1.2814083099365234,605.4471189975739,0.0,1743.1599999999999,434.6328125
31,473,0.02666127010819419,0.504297264987987,0.9999595463614007,1.2829222679138184,606.7300412654877,0.0,1743.25,434.6328125
31,474,0.15397183590297836,0.5047112035402754,0.9999595463614007,1.2815260887145996,608.0115673542023,0.0,1743.33,434.6328125
31,475,0.04088683348886368,0.5018198420343434,0.9999595463614007,1.308851718902588,609.3204190731049,0.0,1743.4399999999998,434.6328125
31,476,0.02147605539737818,0.49819993036580185,0.9999595463614007,1.2780876159667969,610.5985066890717,0.0,1743.51,434.6328125
31,477,0.09568034717946039,0.4997736388601413,0.9999595463614007,1.280259609222412,611.8787662982941,0.0,1743.59,434.6328125
31,478,0.023520248546813727,0.5016682544828887,0.9999595463614007,1.3029181957244873,613.1816844940186,0.0,1743.6899999999998,434.6328125
31,479,0.09415405799459664,0.495811170974113,0.9999595463614007,1.2801823616027832,614.4618668556213,0.0,1743.77,434.6328125
31,480,0.0537066184722661,0.5016775787134312,0.9999595463614007,1.278386116027832,615.7402529716492,0.0,1743.85,434.6328125
31,481,0.07411042375682514,0.5005056276048155,0.9999595463614007,1.307652473449707,617.0479054450989,0.0,1743.9599999999998,434.6328125
31,482,0.029963370590462446,0.5003061140629624,0.9999595463614007,1.2792084217071533,618.327113866806,0.0,1744.04,434.6328125
31,483,0.02359147098740272,0.4988614079118067,0.9999595463614007,1.280494213104248,619.6076080799103,0.0,1744.12,434.6328125
31,484,0.021610743800266563,0.5013794148064042,0.9999595463614007,1.2812023162841797,620.8888103961945,0.0,1744.1999999999998,434.6328125
31,485,0.10210994021166275,0.5018273688399165,0.9999595463614007,1.2844607830047607,622.1732711791992,0.0,1744.29,434.6328125
31,486,0.0033119458515361577,0.5033124353131527,0.9999595463614007,1.3052558898925781,623.4785270690918,0.0,1744.3899999999999,434.6328125
31,487,0.13795195554504974,0.5026061729846604,0.9999595463614007,1.2818586826324463,624.7603857517242,0.0,1744.4699999999998,434.6328125
31,488,0.05712062820509073,0.5047665913970778,0.9999595463614007,1.2820165157318115,626.042402267456,0.0,1744.55,434.6328125
31,489,0.02148311560475963,0.5063284627580107,0.9999595463614007,1.282386064529419,627.3247883319855,0.0,1744.6399999999999,434.6328125
31,490,0.03087483656646517,0.501540522828867,0.9999595463614007,1.2821283340454102,628.6069166660309,0.0,1744.7199999999998,434.6328125
31,491,0.022738880082833146,0.5018963246218445,0.9999595463614007,1.2806947231292725,629.8876113891602,0.0,1744.8,434.6328125
31,492,0.11623663830230485,0.5048689631868047,0.9999595463614007,1.27982759475708,631.1674389839172,0.0,1744.8799999999999,434.6328125
31,493,0.002496322200952583,0.5002060489461189,0.9999595463614007,1.2804887294769287,632.4479277133942,0.0,1744.9599999999998,434.6328125
31,494,0.004019386680042536,0.5033673183783726,0.9999595463614007,1.2776553630828857,633.725583076477,0.0,1745.04,434.6328125
31,495,0.00718985198492611,0.5062510222907305,0.9999595463614007,1.2821826934814453,635.0077657699585,0.0,1745.12,434.6328125
31,496,0.01617216712804398,0.5022862703447354,0.9999595463614007,1.281261920928955,636.2890276908875,0.0,1745.1999999999998,434.6328125
31,497,0.022383030785475655,0.4967728592118415,0.9999595463614007,1.280820369720459,637.5698480606079,0.0,1745.28,434.6328125
31,498,0.04841514253699114,0.49590029406840697,0.9999595463614007,1.2784926891326904,638.8483407497406,0.0,1745.36,434.6328125
31,499,0.03939344738603029,0.5041212075830214,0.9999595463614007,1.2811331748962402,640.1294739246368,0.0,1745.4399999999998,434.6328125
31,500,0.11180427477467036,0.5053888973737503,0.9999595463614007,1.2799479961395264,641.4094219207764,0.0,1745.52,434.6328125
