run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
15,440,0.024804500740833235,0.7616358011180492,0.9999773150853981,0.1087961196899414,44.443729639053345,22.975,885.29,388.64453125
15,441,0.0027463502387528593,0.7561110968674182,0.9999773150853981,0.11003279685974121,44.553762435913086,27.275,885.41,388.90234375
15,442,0.0024610565392360617,0.7851797317091138,0.9999773150853981,0.11560201644897461,44.66936445236206,23.775,885.52,389.16015625
15,443,0.03929955173990379,0.7904534212710775,0.9999773150853981,0.10960626602172852,44.77897071838379,25.075,885.63,389.41796875
15,444,0.012234365946183434,0.7846504881691861,0.9999773150853981,0.11672043800354004,44.89569115638733,23.575,885.74,389.41796875
15,445,0.021552712036652488,0.7956946571388259,0.9999773150853981,0.11579585075378418,45.01148700714111,25.9,885.86,389.67578125
15,446,0.00265776907367693,0.7985851806103677,0.9999773150853981,0.11712384223937988,45.12861084938049,23.475,885.97,389.93359375
15,447,0.009149471041005941,0.7861082948614919,0.9999773150853981,0.10337376594543457,45.23198461532593,26.6,886.08,390.19140625
15,448,0.004214186738925874,0.7907639464970551,0.9999773150853981,0.10589981079101562,45.33788442611694,23.6,886.18,390.19140625
15,449,0.02173654892379734,0.7755627095076524,0.9999773150853981,0.10451030731201172,45.442394733428955,26.325,886.29,390.44921875
15,450,0.002682377147334325,0.7775578465449677,0.9999773150853981,0.1188666820526123,45.56126141548157,25.25,886.41,390.70703125
15,451,0.16213513312426336,0.7715869848301468,0.9999773150853981,0.11233210563659668,45.673593521118164,24.475,886.52,390.96484375
15,452,0.013748727197789357,0.7743995876485706,0.9999773150853981,0.10807967185974121,45.781673192977905,25.575,886.63,390.96484375
15,453,0.021776553844546465,0.7920458808107905,0.9999773150853981,0.10661506652832031,45.888288259506226,23.325,886.73,391.22265625
15,454,0.0029461517039484075,0.7762999179541866,0.9999773150853981,0.10719490051269531,45.99548316001892,25.65,886.84,391.48046875
15,455,0.02173480819563145,0.7782988801640572,0.9999773150853981,0.11087489128112793,46.10635805130005,24.8,886.95,391.73828125
15,456,0.017387103502363332,0.7939838200204135,0.9999773150853981,0.11017918586730957,46.21653723716736,24.95,887.06,391.73828125
15,457,0.004124667484290578,0.7855409788039333,0.9999773150853981,0.11197447776794434,46.3285117149353,24.55,887.17,391.99609375
15,458,0.0028949941615528108,0.7765487789242582,0.9999773150853981,0.11303257942199707,46.4415442943573,24.325,887.28,392.25390625
15,459,0.02150183315906351,0.7731788622709637,0.9999773150853981,0.11146903038024902,46.55301332473755,24.7,887.39,392.51171875
15,460,0.004342283292919358,0.7938148824540561,0.9999773150853981,0.11627674102783203,46.66929006576538,25.775,887.51,392.51171875
15,461,0.005759695875012905,0.7960304302911697,0.9999773150853981,0.11800622940063477,46.787296295166016,23.3,887.63,392.76953125
15,462,0.0299185748201084,0.7954759680705796,0.9999773150853981,0.11322355270385742,46.90051984786987,26.475,887.74,393.02734375
15,463,0.0024660131133793506,0.7985331633110673,0.9999773150853981,0.10635924339294434,47.00687909126282,23.5,887.84,393.02734375
15,464,0.022513364508439382,0.7727713786965358,0.9999773150853981,0.10579204559326172,47.11267113685608,26.0,887.95,393.28515625
15,465,0.012883033689284784,0.7723334514098483,0.9999773150853981,0.11053800582885742,47.22320914268494,24.875,888.06,393.54296875
15,466,0.0025740010325299156,0.7936283039252878,0.9999773150853981,0.11314272880554199,47.33635187149048,24.325,888.17,393.80078125
15,467,0.008473121897820346,0.7979543148107028,0.9999773150853981,0.11493420600891113,47.45128607749939,26.1,888.29,393.80078125
15,468,0.02204709892380574,0.7922344140540228,0.9999773150853981,0.10680580139160156,47.55809187889099,23.4,888.39,394.05859375
15,469,0.04145564441597893,0.7977431735122306,0.9999773150853981,0.10132861137390137,47.65942049026489,27.125,888.5,394.31640625
15,470,0.023380668901891832,0.79622434945176,0.9999773150853981,0.10276603698730469,47.7621865272522,24.325,888.6,394.57421875
15,471,0.026693050036394272,0.7763915573089764,0.9999773150853981,0.09863424301147461,47.86082077026367,25.35,888.7,394.57421875
15,472,0.06404044057000335,0.7977297686652876,0.9999773150853981,0.09997940063476562,47.96080017089844,25.0,888.8,394.83203125
15,473,0.02216627086979789,0.7852110693823643,0.9999773150853981,0.10750389099121094,48.06830406188965,23.275,888.9,395.08984375
15,474,0.021613018115553273,0.7709990052649335,0.9999773150853981,0.10423851013183594,48.172542572021484,26.375,889.01,395.34765625
15,475,0.0052410238839094014,0.7770297253831282,0.9999773150853981,0.09988069534301758,48.2724232673645,25.05,889.11,395.34765625
15,476,0.0034415442943079855,0.7673805283144899,0.9999773150853981,0.10012197494506836,48.37254524230957,24.95,889.21,395.60546875
15,477,0.021468376643509868,0.7691690369041314,0.9999773150853981,0.0990152359008789,48.47156047821045,25.25,889.31,395.86328125
15,478,0.00499792656245357,0.7628595864836034,0.9999773150853981,0.09960532188415527,48.571165800094604,25.1,889.41,396.12109375
15,479,0.003218786284916897,0.7679089650535161,0.9999773150853981,0.09755539894104004,48.668721199035645,23.05,889.5,396.12109375
15,480,0.023295787153871317,0.756763968045329,0.9999773150853981,0.10150742530822754,48.77022862434387,24.625,889.6,396.37890625
15,481,0.02216776126195308,0.7742888219473072,0.9999773150853981,0.10139298439025879,48.87162160873413,27.1,889.71,396.63671875
15,482,0.008730020077231504,0.7744855185103077,0.9999773150853981,0.10158300399780273,48.973204612731934,24.625,889.81,396.89453125
15,483,0.0025874333025501794,0.8011360330491017,0.9999773150853981,0.10158991813659668,49.07479453086853,24.6,889.91,396.89453125
15,484,0.02221681132550124,0.7938736910978751,0.9999773150853981,0.10675907135009766,49.18155360221863,25.775,890.02,397.15234375
15,485,0.02091673017420015,0.8061686178604748,0.9999773150853981,0.10210251808166504,49.28365612030029,24.475,890.12,397.41015625
15,486,0.02469023061427633,0.8030764296128768,0.9999773150853981,0.1003260612487793,49.38398218154907,24.925,890.22,397.41015625
15,487,0.0024675312911951464,0.8091297414797702,0.9999773150853981,0.10179591178894043,49.48577809333801,24.55,890.3199999999999,397.66796875
15,488,0.005177421744848143,0.8023778558962168,0.9999773150853981,0.10254669189453125,49.588324785232544,24.375,890.42,397.92578125
15,489,0.0035717762358091765,0.7809434606942738,0.9999773150853981,0.10238528251647949,49.69071006774902,26.85,890.53,398.18359375
15,490,0.021485470523076866,0.79299574072461,0.9999773150853981,0.1036982536315918,49.794408321380615,24.1,890.63,398.18359375
15,491,0.02179668600933371,0.786484063909706,0.9999773150853981,0.10036993026733398,49.89477825164795,24.9,890.73,398.44140625
15,492,0.021469408113806432,0.8167758509399651,0.9999773150853981,0.10408139228820801,49.99885964393616,24.05,890.83,398.69921875
15,493,0.022536662169561128,0.793464456027592,0.9999773150853981,0.107177734375,50.10603737831116,25.65,890.9399999999999,398.95703125
15,494,0.022184860529629313,0.7912822358993078,0.9999773150853981,0.1078648567199707,50.21390223503113,25.5,891.05,398.95703125
15,495,0.022098160566310865,0.7904205415056026,0.9999773150853981,0.10846257209777832,50.322364807128906,23.025,891.15,399.21484375
15,496,0.002482106255600469,0.7878038928378626,0.9999773150853981,0.10617446899414062,50.42853927612305,25.9,891.26,399.47265625
15,497,0.02154208785316375,0.7769409288551814,0.9999773150853981,0.10454773902893066,50.53308701515198,23.9,891.36,399.73046875
15,498,0.0040709299760876005,0.7902155208378069,0.9999773150853981,0.10925960540771484,50.64234662055969,25.175,891.47,399.73046875
15,499,0.005602749597405199,0.8121428329112382,0.9999773150853981,0.1134943962097168,50.75584101676941,26.45,891.59,399.98828125
15,500,0.02197883289059477,0.8019008743762919,0.9999773150853981,0.11134052276611328,50.86718153953552,24.7,891.7,400.24609375
