run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
15,429,0.496985793564444,0.5007015145807533,0.6240647808004778,0.20283126831054688,87.76619052886963,24.65,2730.96,1018.37890625
15,430,0.47830573763854345,0.5006370095367837,0.6240647808004778,0.2024374008178711,87.9686279296875,24.7,2731.16,1018.37890625
15,431,0.49692276271750907,0.5006874701819505,0.6240647808004778,0.20276165008544922,88.17138957977295,24.65,2731.37,1018.37890625
15,432,0.4959805586364939,0.5007029025472777,0.6240647808004778,0.20546197891235352,88.3768515586853,25.55,2731.57,1018.37890625
15,433,0.4914133031517687,0.5006530281909517,0.6240647808004778,0.20104432106018066,88.57789587974548,24.875,2731.77,1018.37890625
15,434,0.46546631236710034,0.5005736721115327,0.6240647808004778,0.2050614356994629,88.78295731544495,25.6,2731.98,1018.37890625
15,435,0.4932376165945752,0.5006787430119228,0.6240647808004778,0.20261740684509277,88.98557472229004,24.675,2732.18,1018.37890625
15,436,0.49520562863959006,0.5007125765946527,0.6240647808004778,0.20424628257751465,89.18982100486755,24.475,2732.38,1018.37890625
15,437,0.49627027874960467,0.5007254352075273,0.6240647808004778,0.20379137992858887,89.39361238479614,24.525,2732.58,1018.37890625
15,438,0.49348406630602376,0.500700230918389,0.6240647808004778,0.2024695873260498,89.59608197212219,25.925,2732.79,1018.37890625
15,439,0.49519540942295204,0.5007336435693082,0.6240647808004778,0.20470619201660156,89.8007881641388,24.425,2732.99,1018.37890625
15,440,0.48768340629213186,0.5007288846439216,0.6240647808004778,0.20483970642089844,90.00562787055969,25.625,2733.2,1018.37890625
15,441,0.4947124176353589,0.5006848794113075,0.6240647808004778,0.20292401313781738,90.20855188369751,24.65,2733.4,1018.37890625
15,442,0.4958580446537931,0.5007199764908802,0.6240647808004778,0.211869478225708,90.42042136192322,25.975,2733.6200000000003,1018.37890625
15,443,0.496175718201119,0.5006726401236126,0.6240647808004778,0.20674824714660645,90.62716960906982,24.175,2733.82,1018.37890625
15,444,0.49284781511140363,0.5007038651064414,0.6240647808004778,0.203338623046875,90.8305082321167,25.825,2734.03,1018.37890625
15,445,0.48924916404779384,0.5006829666357201,0.6240647808004778,0.2032918930053711,91.03380012512207,24.6,2734.23,1018.37890625
15,446,0.49456128513533093,0.5006731764742177,0.6240647808004778,0.20136547088623047,91.2351655960083,24.825,2734.4300000000003,1018.37890625
15,447,0.49273235648824776,0.5006517169976284,0.6240647808004778,0.20310640335083008,91.43827199935913,25.85,2734.6400000000003,1018.37890625
15,448,0.4811330106830562,0.5006588466474339,0.6240647808004778,0.20268845558166504,91.6409604549408,24.675,2734.84,1018.37890625
15,449,0.4957197375698799,0.5006929725140786,0.6240647808004778,0.20280838012695312,91.84376883506775,24.65,2735.04,1018.37890625
15,450,0.4928004191578189,0.5006579924675494,0.6240647808004778,0.2046189308166504,92.0483877658844,25.65,2735.25,1018.37890625
15,451,0.4969232383467057,0.5007355548811568,0.6240647808004778,0.2003319263458252,92.24871969223022,24.95,2735.4500000000003,1018.37890625
15,452,0.4902934912075025,0.500669723784102,0.6240647808004778,0.2055346965789795,92.4542543888092,24.325,2735.65,1018.37890625
15,453,0.4953015151851492,0.5008141349840175,0.6240647808004778,0.20331048965454102,92.65756487846375,25.825,2735.86,1018.37890625
15,454,0.4959039171095689,0.5007077838544786,0.6240647808004778,0.19881296157836914,92.85637784004211,25.15,2736.0600000000004,1018.37890625
15,455,0.4846333377194267,0.5006297054712631,0.6240647808004778,0.20242595672607422,93.05880379676819,24.7,2736.26,1018.37890625
15,456,0.48859383070737916,0.500686172038271,0.6240647808004778,0.2027878761291504,93.26159167289734,24.65,2736.46,1018.37890625
15,457,0.4957749453261792,0.5007205905680634,0.6240647808004778,0.20229125022888184,93.46388292312622,24.725,2736.6600000000003,1018.37890625
15,458,0.49281368225252903,0.5007162436832141,0.6240647808004778,0.2019805908203125,93.66586351394653,26.0,2736.8700000000003,1018.37890625
15,459,0.4950052228969918,0.5007046634941887,0.6240647808004778,0.20022130012512207,93.86608481407166,23.725,2737.0600000000004,1018.37890625
15,460,0.4960437532272633,0.5007147312174721,0.6240647808004778,0.20172977447509766,94.06781458854675,24.775,2737.26,1018.37890625
15,461,0.4957440244465885,0.5006730178514416,0.6240647808004778,0.19942831993103027,94.26724290847778,25.075,2737.46,1018.37890625
15,462,0.49507050657549145,0.5006750199533339,0.6240647808004778,0.20257949829101562,94.4698224067688,25.925,2737.67,1018.37890625
15,463,0.4939383706121479,0.5007180297005388,0.6240647808004778,0.2035062313079834,94.67332863807678,24.55,2737.8700000000003,1018.37890625
15,464,0.49660635276827697,0.500709674407571,0.6240647808004778,0.20844340324401855,94.8817720413208,25.2,2738.0800000000004,1018.37890625
15,465,0.4781696150375625,0.500667489441822,0.6240647808004778,0.2083292007446289,95.09010124206543,25.2,2738.29,1018.37890625
15,466,0.497836056355081,0.5006883210970594,0.6240647808004778,0.20061540603637695,95.2907166481018,24.925,2738.4900000000002,1018.37890625
15,467,0.49626307945317055,0.5007883348232302,0.6240647808004778,0.20361995697021484,95.49433660507202,24.55,2738.69,1018.37890625
15,468,0.49581076210987607,0.5007637202196832,0.6240647808004778,0.20194721221923828,95.69628381729126,24.75,2738.8900000000003,1018.37890625
15,469,0.491261026638559,0.5006676824953165,0.6240647808004778,0.20133566856384277,95.8976194858551,26.075,2739.1000000000004,1018.37890625
15,470,0.497832666066692,0.5007608069310217,0.6240647808004778,0.2020115852355957,96.0996310710907,24.75,2739.3,1018.37890625
15,471,0.4969421600090221,0.5007619082462454,0.6240647808004778,0.19921541213989258,96.29884648323059,25.1,2739.5,1018.37890625
15,472,0.4941484819513682,0.5007118396339947,0.6240647808004778,0.2007150650024414,96.49956154823303,24.9,2739.7000000000003,1018.37890625
15,473,0.4962217839040179,0.5007658155420357,0.6240647808004778,0.20290589332580566,96.70246744155884,24.65,2739.9,1018.37890625
15,474,0.4926199878583774,0.5007550548276871,0.6240647808004778,0.20145916938781738,96.90392661094666,24.825,2740.1000000000004,1018.37890625
15,475,0.4862432516027824,0.5005985467354624,0.6240647808004778,0.20210909843444824,97.1060357093811,24.75,2740.3,1018.37890625
15,476,0.4761115746476422,0.5006408108534474,0.6240647808004778,0.20464634895324707,97.31068205833435,25.65,2740.51,1018.37890625
15,477,0.4954153131310836,0.5007124197343015,0.6240647808004778,0.20452070236206055,97.51520276069641,24.45,2740.71,1018.37890625
15,478,0.4902819146325369,0.500713400189685,0.6240647808004778,0.20379900932312012,97.71900177001953,25.75,2740.92,1018.37890625
15,479,0.4975046889200722,0.5007764735705647,0.6240647808004778,0.20202112197875977,97.92102289199829,24.75,2741.1200000000003,1018.37890625
15,480,0.43883205876412057,0.5006379036569785,0.6240647808004778,0.2030491828918457,98.12407207489014,24.625,2741.32,1018.37890625
15,481,0.49454693567628033,0.5007554681557752,0.6240647808004778,0.20295214653015137,98.32702422142029,25.875,2741.53,1018.37890625
15,482,0.4916184096606588,0.5007521125335209,0.6240647808004778,0.2039041519165039,98.53092837333679,24.525,2741.73,1018.37890625
15,483,0.49401677195253707,0.5007361313254374,0.6240647808004778,0.20401215553283691,98.73494052886963,24.5,2741.9300000000003,1018.37890625
15,484,0.4931289433590892,0.5006872617873375,0.6240647808004778,0.2005932331085205,98.93553376197815,24.925,2742.13,1018.37890625
15,485,0.49353296639847,0.5008917221278374,0.6240647808004778,0.2025318145751953,99.13806557655334,25.925,2742.34,1018.37890625
15,486,0.4948285879097954,0.5007291167149316,0.6240647808004778,0.20323801040649414,99.34130358695984,24.6,2742.54,1018.37890625
15,487,0.4975534105818731,0.5007988063505779,0.6240647808004778,0.20348668098449707,99.54479026794434,24.575,2742.7400000000002,1018.37890625
15,488,0.4938737037244015,0.5007631842512053,0.6240647808004778,0.20427751541137695,99.74906778335571,25.7,2742.9500000000003,1018.37890625
15,489,0.4930212382146331,0.5007237697506689,0.6240647808004778,0.2019176483154297,99.95098543167114,24.775,2743.15,1018.37890625
15,490,0.4940319358128657,0.5007454592985586,0.6240647808004778,0.2034912109375,100.15447664260864,24.575,2743.3500000000004,1018.37890625
15,491,0.4909173355259111,0.5007420100328488,0.6240647808004778,0.20159554481506348,100.3560721874237,26.05,2743.5600000000004,1018.37890625
15,492,0.4863596849393118,0.5007455859864031,0.6240647808004778,0.20331287384033203,100.55938506126404,24.575,2743.76,1018.37890625
15,493,0.4816096310610638,0.500681495196138,0.6240647808004778,0.20657944679260254,100.76596450805664,25.425,2743.9700000000003,1018.37890625
15,494,0.46449916555056847,0.5007030334350973,0.6240647808004778,0.20299386978149414,100.96895837783813,24.625,2744.17,1018.37890625
15,495,0.4717031682731222,0.5006489469233069,0.6240647808004778,0.20320677757263184,101.17216515541077,24.6,2744.3700000000003,1018.37890625
15,496,0.4945491369025157,0.5007725896088505,0.6240647808004778,0.20161819458007812,101.37378334999084,24.8,2744.57,1019.15234375
15,497,0.49462692350535925,0.5007662627197134,0.6240647808004778,0.2026960849761963,101.57647943496704,25.9,2744.78,1019.15234375
15,498,0.4873542966869943,0.5005966026028023,0.6240647808004778,0.203690767288208,101.78017020225525,24.55,2744.98,1021.21484375
15,499,0.4783882872097402,0.5007305028814842,0.6240647808004778,0.20471787452697754,101.98488807678223,25.7,2745.19,1021.21484375
15,500,0.49609623728346885,0.5010669365657481,0.6240647808004778,0.2014908790588379,102.18637895584106,24.775,2745.3900000000003,1023.01953125
