run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
21,438,0.0025163584729642197,0.7872725632702903,0.9902840900996543,1.3245902061462402,574.7957587242126,0.0,1215.6499999999999,433.16796875
21,439,0.003582785201792227,0.7972361157872104,0.9902840900996543,1.321742296218872,576.1175010204315,0.0,1215.77,433.16796875
21,440,0.022973980881608014,0.8066247644265205,0.9902840900996543,1.3445751667022705,577.4620761871338,0.0,1215.9199999999998,433.16796875
21,441,0.02473353530084943,0.7966321428733749,0.9902840900996543,1.319498062133789,578.7815742492676,0.0,1216.04,433.16796875
21,442,0.019016964811598314,0.807824640839108,0.9902840900996543,1.3192689418792725,580.1008431911469,0.0,1216.1599999999999,433.16796875
21,443,0.0028604659401421095,0.8187907991731234,0.9902840900996543,1.3229689598083496,581.4238121509552,0.0,1216.28,433.16796875
21,444,0.0031690071140145215,0.8193094286120993,0.9902840900996543,1.3191041946411133,582.7429163455963,0.0,1216.3999999999999,433.16796875
21,445,0.002485547693031054,0.7984828368949576,0.9902840900996543,1.346017837524414,584.0889341831207,0.0,1216.54,433.16796875
21,446,0.0025515225277702447,0.7878449035569572,0.9902840900996543,1.318509578704834,585.4074437618256,0.0,1216.6599999999999,433.16796875
21,447,0.054130236338515936,0.8058485554697558,0.9902840900996543,1.3470332622528076,586.7544770240784,0.0,1216.81,433.16796875
21,448,0.02213118486457577,0.7975645834490344,0.9902840900996543,1.3207859992980957,588.0752630233765,0.0,1216.93,433.16796875
21,449,0.0027055109572316494,0.793469784204897,0.9902840900996543,1.3257060050964355,589.4009690284729,0.0,1217.06,433.16796875
21,450,0.02183589495455951,0.8052812360720889,0.9902840900996543,1.3239727020263672,590.7249417304993,0.0,1217.18,433.16796875
21,451,0.007671263763721625,0.791847626658121,0.9902840900996543,1.3435535430908203,592.0684952735901,0.0,1217.32,433.16796875
21,452,0.02326572384530623,0.7978189203016209,0.9902840900996543,1.3231589794158936,593.391654253006,0.0,1217.44,433.16796875
21,453,0.005686548996008733,0.8010992247246261,0.9902840900996543,1.3186273574829102,594.7102816104889,0.0,1217.56,433.16796875
21,454,0.0031286594158681513,0.7934055044041869,0.9902840900996543,1.3457868099212646,596.0560684204102,0.0,1217.7,433.16796875
21,455,0.00927723397466318,0.807710700984829,0.9902840900996543,1.3231585025787354,597.3792269229889,0.0,1217.83,433.16796875
21,456,0.003153783002391053,0.7799191221445773,0.9902840900996543,1.316260576248169,598.6954874992371,0.0,1217.94,433.16796875
21,457,0.004398986272438177,0.8086408231674264,0.9902840900996543,1.346959114074707,600.0424466133118,0.0,1218.09,433.16796875
21,458,0.022898792869152196,0.8053326642235277,0.9902840900996543,1.340336561203003,601.3827831745148,0.0,1218.23,433.16796875
21,459,0.0038493132185773993,0.8131593469998256,0.9902840900996543,1.3164608478546143,602.6992440223694,0.0,1218.35,433.16796875
21,460,0.0214697155919647,0.8255540097173909,0.9902840900996543,1.3198070526123047,604.0190510749817,0.0,1218.47,433.16796875
21,461,0.0029232434495273796,0.8024350511516141,0.9902840900996543,1.321669578552246,605.3407206535339,0.0,1218.59,433.16796875
21,462,0.003577854830449867,0.8214470358795624,0.9902840900996543,1.347325086593628,606.6880457401276,0.0,1218.73,433.16796875
21,463,0.019489363136823756,0.8179184768717539,0.9902840900996543,1.3146960735321045,608.0027418136597,0.8,1218.86,433.16796875
21,464,0.002466751724395533,0.7890181147173025,0.9902840900996543,1.3162591457366943,609.3190009593964,0.0,1218.97,433.16796875
21,465,0.003380365773286431,0.8065462914245524,0.9902840900996543,1.316659688949585,610.635660648346,0.0,1219.09,433.16796875
21,466,0.0025590420846519635,0.8068004450559767,0.9902840900996543,1.3458998203277588,611.9815604686737,0.0,1219.23,433.16796875
21,467,0.0036197580420274655,0.7889274176612421,0.9902840900996543,1.322525978088379,613.3040864467621,0.0,1219.36,433.16796875
21,468,0.005602707577808619,0.8094673504617051,0.9902840900996543,1.316091775894165,614.6201782226562,0.0,1219.47,433.16796875
21,469,0.12522628626784704,0.8136316915107402,0.9902840900996543,1.3465723991394043,615.9667506217957,0.0,1219.62,433.16796875
21,470,0.0025696469723826554,0.8059831929337287,0.9902840900996543,1.321770429611206,617.2885210514069,0.0,1219.74,433.16796875
21,471,0.02553631605671408,0.7794956474203731,0.9902840900996543,1.3461825847625732,618.6347036361694,0.0,1219.8799999999999,433.16796875
21,472,0.0071267081955514455,0.7787630089595923,0.9902840900996543,1.3154993057250977,619.9502029418945,0.0,1220.0,433.16796875
21,473,0.0512189683927014,0.7848318534102084,0.9902840900996543,1.3207108974456787,621.2709138393402,0.0,1220.12,433.16796875
21,474,0.005718356593687968,0.7941907962439716,0.9902840900996543,1.3245749473571777,622.5954887866974,0.0,1220.24,433.16796875
21,475,0.002456734719228859,0.7826508105841941,0.9902840900996543,1.3388855457305908,623.934374332428,0.0,1220.3799999999999,433.16796875
21,476,0.0032519700977498567,0.7700069289257597,0.9902840900996543,1.3192858695983887,625.2536602020264,0.0,1220.5,433.16796875
21,477,0.021497477614407567,0.794583527736323,0.9902840900996543,1.352851390838623,626.606511592865,0.0,1220.6499999999999,433.16796875
21,478,0.06195438348167592,0.801551936183693,0.9902840900996543,1.341766357421875,627.9482779502869,0.0,1220.8,433.16796875
21,479,0.0031184938596288125,0.794464933397381,0.9902840900996543,1.316413164138794,629.2646911144257,0.0,1220.9199999999998,433.16796875
21,480,0.01672723793406683,0.8090852522910366,0.9902840900996543,1.318845510482788,630.5835366249084,0.0,1221.03,433.16796875
21,481,0.02527238759285838,0.7988457105042157,0.9902840900996543,1.3200721740722656,631.9036087989807,0.0,1221.1499999999999,433.16796875
21,482,0.016395362983688988,0.803936700480489,0.9902840900996543,1.3158140182495117,633.2194228172302,0.0,1221.27,433.16796875
21,483,0.0033575229367695525,0.8169446354143542,0.9902840900996543,1.320183515548706,634.5396063327789,0.0,1221.3899999999999,433.16796875
21,484,0.021560757009150056,0.7941816378800066,0.9902840900996543,1.3217849731445312,635.8613913059235,0.0,1221.51,433.16796875
21,485,0.0026703272677174317,0.7930514844499668,0.9902840900996543,1.3183341026306152,637.1797254085541,0.0,1221.6299999999999,433.16796875
21,486,0.02146803387679669,0.8078409121232477,0.9902840900996543,1.3184502124786377,638.4981756210327,0.0,1221.75,433.16796875
21,487,0.006229278916138281,0.7945192745365045,0.9902840900996543,1.3227932453155518,639.8209688663483,0.0,1221.87,433.16796875
21,488,0.03145746558285101,0.8005191381378057,0.9902840900996543,1.3230679035186768,641.144036769867,0.0,1221.99,433.16796875
21,489,0.0036871999551905676,0.7847971484784645,0.9902840900996543,1.3388328552246094,642.4828696250916,0.0,1222.1299999999999,433.16796875
21,490,0.0029946652251854333,0.7902217321652331,0.9902840900996543,1.3494338989257812,643.8323035240173,0.0,1222.28,433.16796875
21,491,0.004388819033418367,0.7898382402677562,0.9902840900996543,1.3180737495422363,645.1503772735596,0.0,1222.3899999999999,433.16796875
21,492,0.00303743898838843,0.7777708703106039,0.9902840900996543,1.3166310787200928,646.4670083522797,0.0,1222.51,433.16796875
21,493,0.03237550680891044,0.7835081822976044,0.9902840900996543,1.319291591644287,647.786299943924,0.0,1222.6299999999999,433.16796875
21,494,0.04427529870980057,0.7892244894628311,0.9902840900996543,1.3472187519073486,649.1335186958313,0.0,1222.78,433.16796875
21,495,0.009789527025860278,0.7673109320996664,0.9902840900996543,1.317650318145752,650.451169013977,0.0,1222.8899999999999,433.16796875
21,496,0.005852612331144924,0.7672854567750015,0.9902840900996543,1.3141872882843018,651.7653563022614,0.0,1223.01,433.16796875
21,497,0.04160083428824668,0.7730062842564293,0.9902840900996543,1.3160481452941895,653.0814044475555,0.8,1223.1299999999999,433.16796875
21,498,0.025518667789698857,0.7970283462406532,0.9902840900996543,1.318451166152954,654.3998556137085,0.0,1223.24,433.16796875
21,499,0.005929816937198462,0.7680269519329381,0.9902840900996543,1.3405654430389404,655.7404210567474,0.0,1223.3799999999999,433.16796875
21,500,0.0024790403876668865,0.7803356771201572,0.9902840900996543,1.3124632835388184,657.0528843402863,0.0,1223.5,433.16796875
