run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
22,439,0.008772996952808643,0.8295950608539799,0.9902840901214537,1.3330254554748535,576.3556184768677,0.0,1272.14,433.04296875
22,440,0.01172117850782417,0.832600805279235,0.9902840901214537,1.3200762271881104,577.6756947040558,0.0,1272.27,433.04296875
22,441,0.007008879021015713,0.8333554005691667,0.9902840901214537,1.332453966140747,579.0081486701965,0.0,1272.4,433.04296875
22,442,0.002501079070180434,0.8399167034175052,0.9902840901214537,1.336355447769165,580.3445041179657,0.0,1272.53,433.04296875
22,443,0.0025254926860001636,0.8179355723965488,0.9902840901214537,1.345566987991333,581.690071105957,0.0,1272.68,433.04296875
22,444,0.003186266391948578,0.8316455955574801,0.9902840901214537,1.3301191329956055,583.0201902389526,0.0,1272.81,433.04296875
22,445,0.056756176067556674,0.8500169275879214,0.9902840901214537,1.3486173152923584,584.368807554245,0.0,1272.96,433.04296875
22,446,0.03869749831396779,0.832371846825086,0.9902840901214537,1.327932596206665,585.6967401504517,0.0,1273.09,433.04296875
22,447,0.017142052246373052,0.8292666756481509,0.9902840901214537,1.340174674987793,587.0369148254395,0.0,1273.23,433.04296875
22,448,0.02894464791577822,0.8338629851066132,0.9902840901214537,1.3477668762207031,588.3846817016602,0.0,1273.37,433.04296875
22,449,0.026248541974307094,0.8274132966396852,0.9902840901214537,1.3203613758087158,589.7050430774689,0.8,1273.5,433.04296875
22,450,0.0028317591139539466,0.8355739410719508,0.9902840901214537,1.3378026485443115,591.0428457260132,0.0,1273.6299999999999,433.04296875
22,451,0.02494330939440964,0.8262155928899099,0.9902840901214537,1.3518791198730469,592.3947248458862,0.0,1273.79,433.04296875
22,452,0.0042396063338524526,0.8218008103445711,0.9902840901214537,1.4110426902770996,593.8057675361633,0.0,1273.97,433.04296875
22,453,0.030767148359203578,0.8448397714763118,0.9902840901214537,1.3467247486114502,595.1524922847748,0.0,1274.1,433.04296875
22,454,0.0024863033407516166,0.8464558678278452,0.9902840901214537,1.343198537826538,596.4956908226013,0.0,1274.24,433.04296875
22,455,0.0024575164120144155,0.8351568615534013,0.9902840901214537,1.344839096069336,597.8405299186707,0.0,1274.3799999999999,433.04296875
22,456,0.021467984767739645,0.8568560551516006,0.9902840901214537,1.335448980331421,599.1759788990021,0.0,1274.52,433.04296875
22,457,0.021483208929337305,0.8710877004959862,0.9902840901214537,1.3422362804412842,600.5182151794434,0.0,1274.66,433.04296875
22,458,0.0405248551697463,0.8501393894291437,0.9902840901214537,1.3521203994750977,601.8703355789185,0.0,1274.81,433.04296875
22,459,0.0025392364481579,0.8480054297720467,0.9902840901214537,1.3374402523040771,603.2077758312225,0.0,1274.94,433.04296875
22,460,0.026652558915595703,0.8408194280696691,0.9902840901214537,1.3383910655975342,604.5461668968201,0.0,1275.08,433.04296875
22,461,0.0025260603504437262,0.8132210511162191,0.9902840901214537,1.3510003089904785,605.8971672058105,0.0,1275.23,433.04296875
22,462,0.02395746549001726,0.835694040053306,0.9902840901214537,1.3461215496063232,607.2432887554169,0.0,1275.37,433.04296875
22,463,0.005502774790975995,0.8446568498200936,0.9902840901214537,1.3426976203918457,608.5859863758087,0.0,1275.51,433.04296875
22,464,0.02157736672012256,0.845260049348808,0.9902840901214537,1.3434782028198242,609.9294645786285,0.0,1275.65,433.04296875
22,465,0.02273630725442094,0.8337419749878634,0.9902840901214537,1.3440930843353271,611.2735576629639,0.0,1275.8,433.04296875
22,466,0.01372416211159827,0.8445502106447361,0.9902840901214537,1.3393373489379883,612.6128950119019,0.0,1275.94,433.04296875
22,467,0.0024566126982625835,0.8351584548425159,0.9902840901214537,1.35966157913208,613.9725565910339,0.0,1276.08,433.04296875
22,468,0.02817436616150687,0.8378294767841917,0.9902840901214537,1.337118148803711,615.3096747398376,0.0,1276.21,433.04296875
22,469,0.021746299573211114,0.827289133699828,0.9902840901214537,1.3387479782104492,616.6484227180481,0.0,1276.35,433.04296875
22,470,0.0027294251131306235,0.836062382257509,0.9902840901214537,1.339350700378418,617.9877734184265,0.0,1276.49,433.04296875
22,471,0.03034978514171821,0.8406869718034495,0.9902840901214537,1.354006290435791,619.3417797088623,0.0,1276.6399999999999,433.04296875
22,472,0.008277030475535074,0.828709491660767,0.9902840901214537,1.3633170127868652,620.7050967216492,0.0,1276.77,433.04296875
22,473,0.01149249162995114,0.8422077740839155,0.9902840901214537,1.3346953392028809,622.039792060852,0.0,1276.91,433.04296875
22,474,0.03411477925442802,0.8470777956275055,0.9902840901214537,1.3457353115081787,623.3855273723602,0.0,1277.05,433.04296875
22,475,0.018831669530142536,0.8535467547052539,0.9902840901214537,1.3505022525787354,624.736029624939,0.0,1277.2,433.04296875
22,476,0.0029921942657568645,0.8310261556883004,0.9902840901214537,1.3544073104858398,626.0904369354248,0.0,1277.35,433.04296875
22,477,0.0028374732958720283,0.8284219607010757,0.9902840901214537,1.3334455490112305,627.423882484436,0.0,1277.49,433.04296875
22,478,0.0030019285680480956,0.8374468357407677,0.9902840901214537,1.3354074954986572,628.7592899799347,0.0,1277.62,433.04296875
22,479,0.0058791541059545205,0.8235582170383566,0.9902840901214537,1.326575756072998,630.0858657360077,0.0,1277.75,433.04296875
22,480,0.0028360713189686804,0.8063439619417588,0.9902840901214537,1.3214523792266846,631.4073181152344,0.0,1277.87,433.04296875
22,481,0.030620132186534865,0.8127312530760663,0.9902840901214537,1.3168230056762695,632.7241411209106,0.0,1277.99,433.04296875
22,482,0.005463061105875022,0.7975219848723158,0.9902840901214537,1.3224377632141113,634.0465788841248,0.0,1278.11,433.04296875
22,483,0.0024990600617161296,0.8110098234828961,0.9902840901214537,1.3184621334075928,635.3650410175323,0.0,1278.23,433.04296875
22,484,0.021826857262235322,0.819590169785974,0.9902840901214537,1.346017837524414,636.7110588550568,0.0,1278.37,433.04296875
22,485,0.002560393557026752,0.8145033492451805,0.9902840901214537,1.3171148300170898,638.0281736850739,0.0,1278.49,433.04296875
22,486,0.004349556970888624,0.8222472811935253,0.9902840901214537,1.3208858966827393,639.3490595817566,0.0,1278.61,433.04296875
22,487,0.024298440837913715,0.8325938390700532,0.9902840901214537,1.3212242126464844,640.6702837944031,0.0,1278.73,433.04296875
22,488,0.0037001460885768833,0.8349502701666599,0.9902840901214537,1.3182861804962158,641.9885699748993,0.0,1278.85,433.04296875
22,489,0.01981346854710686,0.8229198332075679,0.9902840901214537,1.3470306396484375,643.3356006145477,0.0,1279.0,433.04296875
22,490,0.0030713453011068648,0.848377906246058,0.9902840901214537,1.3479232788085938,644.6835238933563,0.0,1279.15,433.04296875
22,491,0.0028233469570191905,0.8499918823091832,0.9902840901214537,1.352125644683838,646.0356495380402,0.0,1279.3,433.04296875
22,492,0.020054963612174737,0.8477064977250957,0.9902840901214537,1.362811803817749,647.3984613418579,0.0,1279.46,433.04296875
22,493,0.0026201054921874967,0.8342493220568361,0.9902840901214537,1.3266806602478027,648.7251420021057,0.0,1279.59,433.04296875
22,494,0.0031829355277960825,0.8272015154822395,0.9902840901214537,1.3577184677124023,650.0828604698181,0.0,1279.75,433.04296875
22,495,0.0026249786591430735,0.8048496205283833,0.9902840901214537,1.3516554832458496,651.434515953064,0.0,1279.9,433.04296875
22,496,0.02172974665307098,0.8067397949179849,0.9902840901214537,1.3171708583831787,652.7516868114471,0.0,1280.01,433.04296875
22,497,0.0025885147251781815,0.8101066811506161,0.9902840901214537,1.3569493293762207,654.1086361408234,0.0,1280.17,433.04296875
22,498,0.00509052266697374,0.8522649458044994,0.9902840901214537,1.3265776634216309,655.435213804245,0.0,1280.3,433.04296875
22,499,0.0028199193922070487,0.8495132539753452,0.9902840901214537,1.323094367980957,656.758308172226,0.0,1280.42,433.04296875
22,500,0.022640601932977122,0.8415771391520527,0.9902840901214537,1.3234658241271973,658.0817739963531,0.0,1280.54,433.04296875
