run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
20,444,0.02166999598184699,0.8076536206922943,0.990284088841035,1.3193957805633545,586.7413578033447,0.0,1159.36,433.16796875
20,445,0.025688778220260666,0.8097719852132458,0.990284088841035,1.3205413818359375,588.0618991851807,0.0,1159.48,433.16796875
20,446,0.024452856573406956,0.8162189342759505,0.990284088841035,1.3490943908691406,589.4109935760498,0.0,1159.62,433.16796875
20,447,0.022002905777023407,0.8211058840248172,0.990284088841035,1.3230719566345215,590.7340655326843,0.0,1159.74,433.16796875
20,448,0.02212467101267168,0.7887056963797957,0.990284088841035,1.3417367935180664,592.0758023262024,0.0,1159.8799999999999,433.16796875
20,449,0.012551165688734156,0.8009282354379856,0.990284088841035,1.3145244121551514,593.3903267383575,0.0,1160.0,433.16796875
20,450,0.021626662357682125,0.820340268080759,0.990284088841035,1.3409419059753418,594.7312686443329,0.0,1160.1399999999999,433.16796875
20,451,0.054283781936502185,0.7977798691414052,0.990284088841035,1.344489336013794,596.0757579803467,0.0,1160.29,433.16796875
20,452,0.03227928708479699,0.7981239360169216,0.990284088841035,1.343590497970581,597.4193484783173,0.0,1160.4299999999998,433.16796875
20,453,0.0029939773471805986,0.8070470661178837,0.990284088841035,1.3491954803466797,598.7685439586639,0.0,1160.58,433.16796875
20,454,0.022232999576722035,0.8269083455528585,0.990284088841035,1.3216931819915771,600.0902371406555,0.0,1160.6999999999998,433.16796875
20,455,0.021681029591651746,0.799096678639435,0.990284088841035,1.3189001083374023,601.4091372489929,0.0,1160.82,433.16796875
20,456,0.038792830054968586,0.8018483459882723,0.990284088841035,1.3208882808685303,602.7300255298615,0.0,1160.9399999999998,433.16796875
20,457,0.02689793298421317,0.8034567533715256,0.990284088841035,1.3453278541564941,604.075353384018,0.0,1161.09,433.16796875
20,458,0.022639932955173747,0.8091350309127722,0.990284088841035,1.3222546577453613,605.3976080417633,0.0,1161.21,433.16796875
20,459,0.022449154871798882,0.7763874856724006,0.990284088841035,1.3263285160064697,606.7239365577698,0.0,1161.34,433.16796875
20,460,0.06845271832370559,0.7759480581567386,0.990284088841035,1.3240814208984375,608.0480179786682,0.0,1161.46,433.16796875
20,461,0.02245626435380954,0.7627130902266477,0.990284088841035,1.3474416732788086,609.395459651947,0.0,1161.61,433.16796875
20,462,0.025294178276337342,0.779016802117709,0.990284088841035,1.3503687381744385,610.7458283901215,0.8,1161.76,433.16796875
20,463,0.002710142847353436,0.78379079500498,0.990284088841035,1.323843002319336,612.0696713924408,0.0,1161.8799999999999,433.16796875
20,464,0.03168982540573423,0.8034135393746658,0.990284088841035,1.3449175357818604,613.4145889282227,0.0,1162.02,433.16796875
20,465,0.056752152919821164,0.7954955709383769,0.990284088841035,1.3242230415344238,614.7388119697571,0.0,1162.1499999999999,433.16796875
20,466,0.023975317118266226,0.7941686472667959,0.990284088841035,1.314758539199829,616.0535705089569,0.0,1162.26,433.16796875
20,467,0.06793351540486936,0.7954104329762067,0.990284088841035,1.348005771636963,617.4015762805939,0.0,1162.4099999999999,433.16796875
20,468,0.021705696442280376,0.7711852085097675,0.990284088841035,1.3547194004058838,618.7562956809998,0.0,1162.56,433.16796875
20,469,0.022923517290664386,0.7705567748875873,0.990284088841035,1.3448562622070312,620.1011519432068,0.0,1162.71,433.16796875
20,470,0.058654513025659716,0.7745747568298409,0.990284088841035,1.3248562812805176,621.4260082244873,0.0,1162.83,433.16796875
20,471,0.05703586118776244,0.7902278373802567,0.990284088841035,1.3231227397918701,622.7491309642792,0.0,1162.96,433.16796875
20,472,0.03057850313842908,0.8067412077283305,0.990284088841035,1.3202028274536133,624.0693337917328,0.8,1163.08,433.16796875
20,473,0.022642024847794262,0.8074654031607594,0.990284088841035,1.3494811058044434,625.4188148975372,0.0,1163.22,433.16796875
20,474,0.00339170586929205,0.8080798673501736,0.990284088841035,1.3233723640441895,626.7421872615814,0.0,1163.35,433.16796875
20,475,0.021861944351236284,0.7914193145749256,0.990284088841035,1.3157336711883545,628.0579209327698,0.0,1163.46,433.16796875
20,476,0.06012088351797834,0.7745988624681065,0.990284088841035,1.321685791015625,629.3796067237854,0.0,1163.58,433.16796875
20,477,0.03534925366635655,0.7570382161143752,0.990284088841035,1.333622694015503,630.7132294178009,0.0,1163.72,433.16796875
20,478,0.05309046483315555,0.7612950071497262,0.990284088841035,1.3349277973175049,632.0481572151184,0.0,1163.85,433.16796875
20,479,0.04781491617597672,0.7729319157045854,0.990284088841035,1.3216440677642822,633.3698012828827,0.0,1163.97,433.16796875
20,480,0.022308714634221627,0.7732173062361091,0.990284088841035,1.3146438598632812,634.684445142746,0.0,1164.09,433.16796875
20,481,0.06117419124479623,0.7849204976852863,0.990284088841035,1.3223609924316406,636.0068061351776,0.0,1164.21,433.16796875
20,482,0.05845380927324745,0.770434228209733,0.990284088841035,1.3154101371765137,637.3222162723541,0.8,1164.33,433.16796875
20,483,0.04133026189988459,0.7751181125678092,0.990284088841035,1.3142426013946533,638.6364588737488,0.0,1164.4399999999998,433.16796875
20,484,0.005860852520945814,0.7808670664906197,0.990284088841035,1.3125200271606445,639.9489789009094,0.0,1164.55,433.16796875
20,485,0.025169858442754378,0.7729702448986452,0.990284088841035,1.3254709243774414,641.2744498252869,0.0,1164.6799999999998,433.16796875
20,486,0.025702028726827864,0.7943558188262692,0.990284088841035,1.3154959678649902,642.5899457931519,0.0,1164.79,433.16796875
20,487,0.005137055573049498,0.7683434283835218,0.990284088841035,1.3218104839324951,643.9117562770844,0.0,1164.9099999999999,433.16796875
20,488,0.021954169270425983,0.7615059031140927,0.990284088841035,1.315699815750122,645.2274560928345,0.0,1165.03,433.16796875
20,489,0.0633682081561413,0.7731235182909125,0.990284088841035,1.3142502307891846,646.5417063236237,0.0,1165.1399999999999,433.16796875
20,490,0.05716286348452476,0.7874832404995373,0.990284088841035,1.319042682647705,647.8607490062714,0.0,1165.26,433.16796875
20,491,0.05636833417577264,0.8001573852341851,0.990284088841035,1.3487269878387451,649.2094759941101,0.0,1165.4099999999999,433.16796875
20,492,0.02210456806223937,0.806563562516966,0.990284088841035,1.3210561275482178,650.5305321216583,0.0,1165.53,433.16796875
20,493,0.021747717419232315,0.8212702407159508,0.990284088841035,1.3523168563842773,651.8828489780426,0.0,1165.6799999999998,433.16796875
20,494,0.03408133706255251,0.8138196795202232,0.990284088841035,1.318235158920288,653.2010841369629,0.0,1165.8,433.16796875
20,495,0.023003514136925696,0.7928234770548408,0.990284088841035,1.3164095878601074,654.517493724823,0.0,1165.9099999999999,433.16796875
20,496,0.002919388276776347,0.7915074091216819,0.990284088841035,1.3243138790130615,655.8418076038361,0.0,1166.04,433.16796875
20,497,0.023781035189201494,0.811109748069072,0.990284088841035,1.3380846977233887,657.1798923015594,0.0,1166.1799999999998,433.16796875
20,498,0.03351391087123706,0.7966970831719484,0.990284088841035,1.3376288414001465,658.5175211429596,0.0,1166.31,433.16796875
20,499,0.0845415585141242,0.7982291320118526,0.990284088841035,1.3533830642700195,659.8709042072296,0.0,1166.4599999999998,433.16796875
20,500,0.021477956738927273,0.788869454105557,0.990284088841035,1.3304088115692139,661.2013130187988,0.0,1166.59,433.16796875
