run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
27,438,0.023015423563409687,0.8096466890283265,0.9902840901224472,1.3160209655761719,569.3100991249084,0.0,1551.6799999999998,433.86328125
27,439,0.004206535504474751,0.8097835477127726,0.9902840901224472,1.3195626735687256,570.6296617984772,0.0,1551.8,433.86328125
27,440,0.002505033595209205,0.805179180818185,0.9902840901224472,1.3133461475372314,571.9430079460144,0.0,1551.9099999999999,433.86328125
27,441,0.004990918478540718,0.8055975693277122,0.9902840901224472,1.3151769638061523,573.2581849098206,0.0,1552.03,433.86328125
27,442,0.03101970663019843,0.8279794348889907,0.9902840901224472,1.3177437782287598,574.5759286880493,0.0,1552.1399999999999,433.86328125
27,443,0.002505581067407392,0.8326998168642024,0.9902840901224472,1.3164150714874268,575.8923437595367,0.0,1552.26,433.86328125
27,444,0.003663424464876164,0.8133587825264863,0.9902840901224472,1.3149008750915527,577.2072446346283,0.8,1552.3799999999999,433.86328125
27,445,0.02350684406489678,0.8352149641169155,0.9902840901224472,1.3169074058532715,578.5241520404816,0.0,1552.49,433.86328125
27,446,0.003963518401281563,0.8024434275446004,0.9902840901224472,1.3216774463653564,579.8458294868469,0.0,1552.61,433.86328125
27,447,0.040671242629648385,0.8134084846436843,0.9902840901224472,1.319112777709961,581.1649422645569,0.0,1552.73,433.86328125
27,448,0.002459258698153277,0.810587861056469,0.9902840901224472,1.3162612915039062,582.4812035560608,0.0,1552.85,433.86328125
27,449,0.007003338423187788,0.8159910351554093,0.9902840901224472,1.3191661834716797,583.8003697395325,0.0,1552.9699999999998,433.86328125
27,450,0.002473014590542555,0.813026994550146,0.9902840901224472,1.3445067405700684,585.1448764801025,0.0,1553.11,433.86328125
27,451,0.006501916695114407,0.8062953241132038,0.9902840901224472,1.3164584636688232,586.4613349437714,0.0,1553.23,433.86328125
27,452,0.024333719060344317,0.7972293400019965,0.9902840901224472,1.3175373077392578,587.7788722515106,0.0,1553.35,433.86328125
27,453,0.02989144290211415,0.8229016289886452,0.9902840901224472,1.3169703483581543,589.0958425998688,0.0,1553.4599999999998,433.86328125
27,454,0.009620310139905719,0.8220373772854407,0.9902840901224472,1.3158082962036133,590.4116508960724,0.0,1553.58,433.86328125
27,455,0.011166218731086974,0.805192240063684,0.9902840901224472,1.3438687324523926,591.7555196285248,0.0,1553.7199999999998,433.86328125
27,456,0.024093552542105046,0.8207118793249406,0.9902840901224472,1.3143706321716309,593.0698902606964,0.0,1553.84,433.86328125
27,457,0.014087018582263078,0.8154400266269434,0.9902840901224472,1.332639217376709,594.4025294780731,0.0,1553.9699999999998,433.86328125
27,458,0.00255115244460713,0.8006142678923102,0.9902840901224472,1.3156814575195312,595.7182109355927,0.0,1554.09,433.86328125
27,459,0.022528244011918386,0.8039442837873455,0.9902840901224472,1.3168158531188965,597.0350267887115,0.0,1554.1999999999998,433.86328125
27,460,0.008429104741008775,0.7911407766282061,0.9902840901224472,1.3164846897125244,598.3515114784241,0.0,1554.32,433.86328125
27,461,0.030356847923315833,0.8089150477078244,0.9902840901224472,1.3205676078796387,599.6720790863037,0.0,1554.4399999999998,433.86328125
27,462,0.0243261556555755,0.7994075682095992,0.9902840901224472,1.3164620399475098,600.9885411262512,0.0,1554.56,433.86328125
27,463,0.030804307707343215,0.815985317005365,0.9902840901224472,1.3194701671600342,602.3080112934113,0.0,1554.6799999999998,433.86328125
27,464,0.02209822694451835,0.7984266860884959,0.9902840901224472,1.3160910606384277,603.6241023540497,0.0,1554.79,433.86328125
27,465,0.003377844680035713,0.7941580267518187,0.9902840901224472,1.3163890838623047,604.940491437912,0.0,1554.9099999999999,433.86328125
27,466,0.022097094345318813,0.8084298420502953,0.9902840901224472,1.312621831893921,606.2531132698059,0.0,1555.02,433.86328125
27,467,0.00542126790374825,0.8022492073244134,0.9902840901224472,1.3121817111968994,607.5652949810028,0.0,1555.1299999999999,433.86328125
27,468,0.02156009563692668,0.7986827561479252,0.9902840901224472,1.3124408721923828,608.8777358531952,0.8,1555.25,433.86328125
27,469,0.03380050411548585,0.7985298446759126,0.9902840901224472,1.3158576488494873,610.1935935020447,0.0,1555.36,433.86328125
27,470,0.004517730067130354,0.8028719225959722,0.9902840901224472,1.3191781044006348,611.5127716064453,0.0,1555.48,433.86328125
27,471,0.012126648670367335,0.8075839352418198,0.9902840901224472,1.3130266666412354,612.8257982730865,0.0,1555.59,433.86328125
27,472,0.05636920777304388,0.8197295092436282,0.9902840901224472,1.315356731414795,614.1411550045013,0.0,1555.7099999999998,433.86328125
27,473,0.0052863112051323435,0.8157570698300368,0.9902840901224472,1.3135309219360352,615.4546859264374,0.0,1555.82,433.86328125
27,474,0.09280191075251876,0.8208871281395713,0.9902840901224472,1.3253741264343262,616.7800600528717,0.0,1555.9499999999998,433.86328125
27,475,0.012052870310029107,0.8101505389669742,0.9902840901224472,1.3142154216766357,618.0942754745483,0.0,1556.06,433.86328125
27,476,0.022872869723164324,0.8157911886957552,0.9902840901224472,1.3162002563476562,619.410475730896,0.0,1556.1799999999998,433.86328125
27,477,0.024027287904176464,0.8301737735969148,0.9902840901224472,1.3166112899780273,620.727087020874,0.0,1556.29,433.86328125
27,478,0.02195399124324393,0.8228994664370288,0.9902840901224472,1.316606044769287,622.0436930656433,0.0,1556.4099999999999,433.86328125
27,479,0.010858761821124108,0.8333318537831983,0.9902840901224472,1.3182637691497803,623.3619568347931,0.0,1556.53,433.86328125
27,480,0.007783010314536487,0.8155063827826128,0.9902840901224472,1.3182992935180664,624.6802561283112,0.0,1556.6499999999999,433.86328125
27,481,0.02564558682637519,0.8094377173745869,0.9902840901224472,1.3184540271759033,625.9987101554871,0.0,1556.77,433.86328125
27,482,0.02935331145164305,0.8028905155255555,0.9902840901224472,1.3441941738128662,627.3429043292999,0.0,1556.9099999999999,433.86328125
27,483,0.021522242890600507,0.793952480609637,0.9902840901224472,1.317539930343628,628.6604442596436,0.0,1557.03,433.86328125
27,484,0.007837842207675194,0.7733971115359425,0.9902840901224472,1.3152005672454834,629.975644826889,0.0,1557.1499999999999,433.86328125
27,485,0.007858093064848914,0.7764466020783668,0.9902840901224472,1.3158154487609863,631.29146027565,0.0,1557.26,433.86328125
27,486,0.03385213315009722,0.7992201122945612,0.9902840901224472,1.317289113998413,632.6087493896484,0.0,1557.3799999999999,433.86328125
27,487,0.025428085972951153,0.7939902433824134,0.9902840901224472,1.3149058818817139,633.9236552715302,0.0,1557.49,433.86328125
27,488,0.007415086245479929,0.7858805217204925,0.9902840901224472,1.3146660327911377,635.2383213043213,0.0,1557.61,433.86328125
27,489,0.005444315967988611,0.8027513520924331,0.9902840901224472,1.331946611404419,636.5702679157257,0.0,1557.74,433.86328125
27,490,0.02326480741229603,0.7941860286022417,0.9902840901224472,1.3203964233398438,637.8906643390656,0.0,1557.86,433.86328125
27,491,0.002858347433485897,0.7917223407302029,0.9902840901224472,1.3186345100402832,639.2092988491058,0.0,1557.9799999999998,433.86328125
27,492,0.005294229960273178,0.7992717589392819,0.9902840901224472,1.3144824504852295,640.5237812995911,0.0,1558.09,433.86328125
27,493,0.0029328217445007687,0.7971708320022718,0.9902840901224472,1.3179404735565186,641.8417217731476,0.0,1558.2099999999998,433.86328125
27,494,0.0028468819320972005,0.8064627280333486,0.9902840901224472,1.3267419338226318,643.1684637069702,0.0,1558.34,433.86328125
27,495,0.031505242293130786,0.8139012358670181,0.9902840901224472,1.3216564655303955,644.4901201725006,0.0,1558.4599999999998,433.86328125
27,496,0.021469329944994398,0.7972855090610085,0.9902840901224472,1.3141911029815674,645.8043112754822,0.0,1558.57,433.86328125
27,497,0.02366994115280252,0.7984678958752779,0.9902840901224472,1.3169000148773193,647.1212112903595,0.0,1558.6899999999998,433.86328125
27,498,0.08314317012101219,0.787692807314813,0.9902840901224472,1.3157589435577393,648.4369702339172,0.0,1558.81,433.86328125
27,499,0.035700876321498265,0.779590715056949,0.9902840901224472,1.3167362213134766,649.7537064552307,0.0,1558.9199999999998,433.86328125
27,500,0.0318664451854937,0.7960051098547435,0.9902840901224472,1.314244270324707,651.0679507255554,0.0,1559.03,434.12109375
