run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
7,443,0.004597936616919984,0.8302272476390176,0.9902840901211951,0.13352227210998535,53.201904296875,26.225,435.28000000000003,389.5703125
7,444,0.011070662779601836,0.8325623837447528,0.9902840901211951,0.13596796989440918,53.33787226676941,25.775,435.42,389.828125
7,445,0.004785716586979127,0.8293402201194086,0.9902840901211951,0.12866497039794922,53.46653723716736,23.3,435.54,390.0859375
7,446,0.04084506447518821,0.8292618264018908,0.9902840901211951,0.14050054550170898,53.60703778266907,24.925,435.68,390.0859375
7,447,0.002831336578646204,0.8326526248513485,0.9902840901211951,0.13470172882080078,53.74173951148987,26.0,435.82,390.34375
7,448,0.0349084220649557,0.8333705479170187,0.9902840901211951,0.13652896881103516,53.8782684803009,25.625,435.96,390.6015625
7,449,0.01585547118435554,0.8063687700850344,0.9902840901211951,0.13604211807250977,54.01431059837341,23.9,436.09,390.859375
7,450,0.021695447167535575,0.8240916438284083,0.9902840901211951,0.13222074508666992,54.14653134346008,24.575,436.21999999999997,390.859375
7,451,0.06002111260660603,0.8159644282948095,0.9902840901211951,0.13218021392822266,54.278711557388306,26.475,436.36,391.1171875
7,452,0.0028511507446483675,0.8189994678887605,0.9902840901211951,0.1418163776397705,54.420527935028076,24.7,436.5,391.375
7,453,0.013000517114317434,0.8341005516394521,0.9902840901211951,0.14093518257141113,54.56146311759949,24.8,436.64,391.6328125
7,454,0.013837500858817797,0.8324600742832203,0.9902840901211951,0.13739418983459473,54.69885730743408,25.475,436.78,391.6328125
7,455,0.024824428828754908,0.8146029900360827,0.9902840901211951,0.12525010108947754,54.82410740852356,23.95,436.9,391.890625
7,456,0.0047622204522880796,0.8149562223282706,0.9902840901211951,0.12466788291931152,54.94877529144287,26.075,437.03,392.1484375
7,457,0.0025311054189881,0.837554254881809,0.9902840901211951,0.14148545265197754,55.09026074409485,24.75,437.17,392.40625
7,458,0.002799765774941232,0.828679269288938,0.9902840901211951,0.13654661178588867,55.22680735588074,23.8,437.3,392.40625
7,459,0.0203103785979159,0.8184101340462904,0.9902840901211951,0.1379852294921875,55.364792585372925,25.35,437.44,392.6640625
7,460,0.002981561888001194,0.8377892289147717,0.9902840901211951,0.13618159294128418,55.50097417831421,25.7,437.58,392.921875
7,461,0.017537906401340564,0.8367691532082435,0.9902840901211951,0.13913679122924805,55.64011096954346,25.15,437.71999999999997,393.1796875
7,462,0.023417846785295515,0.8309636474033635,0.9902840901211951,0.15207839012145996,55.79218935966492,23.025,437.86,393.1796875
7,463,0.022237961702162856,0.8243189807135191,0.9902840901211951,0.14644241333007812,55.938631772994995,23.9,438.0,393.4375
7,464,0.005929433201676104,0.8304668425691528,0.9902840901211951,0.14076805114746094,56.079399824142456,24.85,438.14,393.6953125
7,465,0.00860712153932397,0.8231405064495932,0.9902840901211951,0.12798833847045898,56.207388162612915,25.4,438.27,393.6953125
7,466,0.00282711095349486,0.8308317997586321,0.9902840901211951,0.13407635688781738,56.34146451950073,26.1,438.40999999999997,393.953125
7,467,0.021506212721964624,0.859727449319149,0.9902840901211951,0.13557720184326172,56.477041721343994,23.975,438.54,394.2109375
7,468,0.05685411689999187,0.8545029776956711,0.9902840901211951,0.12543535232543945,56.602477073669434,25.9,438.67,394.46875
7,469,0.014435517831204447,0.8298956417289148,0.9902840901211951,0.13472604751586914,56.7372031211853,24.125,438.8,394.46875
7,470,0.00908089468739548,0.8286229326699054,0.9902840901211951,0.14243006706237793,56.87963318824768,24.575,438.94,394.7265625
7,471,0.0024656078569312845,0.8358305899014893,0.9902840901211951,0.14458346366882324,57.024216651916504,25.95,439.09,394.984375
7,472,0.007252818121617044,0.8378513814422813,0.9902840901211951,0.1422126293182373,57.16642928123474,24.6,439.23,395.2421875
7,473,0.02147607541102614,0.8494871187125012,0.9902840901211951,0.14010119438171387,57.306530475616455,24.975,439.37,395.2421875
7,474,0.011509611658636787,0.8232890955290618,0.9902840901211951,0.1430509090423584,57.44958138465881,24.475,439.51,395.5
7,475,0.0040508400393785005,0.8319386682129214,0.9902840901211951,0.1418163776397705,57.591397762298584,26.425,439.65999999999997,395.7578125
7,476,0.03062628033329906,0.8415344826235831,0.9902840901211951,0.12871003150939941,57.72010779380798,23.3,439.78,396.015625
7,477,0.04422862015086426,0.8206497924461046,0.9902840901211951,0.12566900253295898,57.84577679634094,25.85,439.90999999999997,396.015625
7,478,0.01011345280098136,0.8052647808824943,0.9902840901211951,0.14425396919250488,57.99003076553345,24.275,440.05,396.2734375
7,479,0.03732982423265835,0.8234225206169173,0.9902840901211951,0.14828181266784668,58.138312578201294,25.275,440.2,396.53125
7,480,0.02147137733989518,0.8196405170514486,0.9902840901211951,0.14365768432617188,58.281970262527466,24.375,440.34,396.7890625
7,481,0.030410563642869537,0.8115306731645021,0.9902840901211951,0.14094853401184082,58.42291879653931,24.825,440.48,396.7890625
7,482,0.003131735344780451,0.8031821359018169,0.9902840901211951,0.13938021659851074,58.56229901313782,25.1,440.62,397.046875
7,483,0.02037567456315431,0.8101353159611027,0.9902840901211951,0.14232134819030762,58.704620361328125,24.6,440.76,397.3046875
7,484,0.021484224502417326,0.8298271199305223,0.9902840901211951,0.13445734977722168,58.83907771110535,26.025,440.9,397.5625
7,485,0.011788448385259054,0.824454790704679,0.9902840901211951,0.13632702827453613,58.97540473937988,23.85,441.03,397.5625
7,486,0.01594057287900058,0.8348600785941869,0.9902840901211951,0.1317594051361084,59.10716414451599,24.675,441.15999999999997,397.8203125
7,487,0.00465854894910761,0.8332682585230766,0.9902840901211951,0.1325674057006836,59.239731550216675,26.4,441.3,398.078125
7,488,0.008875238466665158,0.8267863015305166,0.9902840901211951,0.12555718421936035,59.365288734436035,23.9,441.42,398.078125
7,489,0.0025022785315935714,0.842042365374923,0.9902840901211951,0.12427234649658203,59.48956108093262,26.15,441.55,398.3359375
7,490,0.0024917446671022248,0.8351172842336377,0.9902840901211951,0.1219778060913086,59.611538887023926,24.6,441.67,398.59375
7,491,0.026231109399924235,0.8193270282490589,0.9902840901211951,0.13012433052062988,59.741663217544556,24.975,441.8,398.8515625
7,492,0.013239823959854624,0.8266906687912674,0.9902840901211951,0.12574315071105957,59.867406368255615,25.825,441.93,398.8515625
7,493,0.0027734835326183593,0.8279455483599152,0.9902840901211951,0.12931466102600098,59.996721029281616,23.2,442.05,399.109375
7,494,0.02155646565121122,0.8178360107441953,0.9902840901211951,0.12743711471557617,60.12415814399719,25.5,442.18,399.3671875
7,495,0.024613500200636684,0.8377347873562054,0.9902840901211951,0.1300373077392578,60.25419545173645,25.0,442.31,399.625
7,496,0.0024582558573210123,0.8231604053780772,0.9902840901211951,0.11973166465759277,60.37392711639404,25.05,442.43,399.625
7,497,0.05938335848984033,0.8301480428167386,0.9902840901211951,0.12212705612182617,60.49605417251587,24.575,442.55,399.8828125
7,498,0.00290788262439029,0.8140950977903121,0.9902840901211951,0.13071084022521973,60.62676501274109,24.85,442.68,400.140625
7,499,0.02158807138522767,0.80921620729394,0.9902840901211951,0.11912059783935547,60.745885610580444,25.175,442.8,400.3984375
7,500,0.0035067950682812765,0.8261595361226225,0.9902840901211951,0.12598514556884766,60.87187075614929,25.8,442.93,400.3984375
