run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
16,433,0.36754095423345956,0.9411367240860432,0.9627337273114565,0.026002168655395508,11.702499628067017,28.85,1169.2,326.2578125
16,434,0.10945160437090168,0.9368463737644896,0.9627337273114565,0.0252532958984375,11.727752923965454,19.8,1169.22,326.2578125
16,435,0.043483213077771476,0.9291170159372548,0.9627337273114565,0.026607990264892578,11.754360914230347,28.2,1169.25,326.2578125
16,436,0.1956202467408813,0.9370577761506463,0.9627337273114565,0.026688575744628906,11.781049489974976,28.15,1169.28,326.2578125
16,437,0.1956202467408813,0.9471493841072829,0.9627337273114565,0.026657581329345703,11.807707071304321,18.725,1169.3,326.2578125
16,438,0.3143313220546021,0.951614137651989,0.9627337273114565,0.026407718658447266,11.834114789962769,28.4,1169.3300000000002,326.2578125
16,439,0.2056515143081996,0.9390655328128042,0.9627337273114565,0.026552915573120117,11.860667705535889,18.825,1169.3500000000001,326.2578125
16,440,0.19569714410820022,0.9433620837185944,0.9627337273114565,0.02593994140625,11.886607646942139,28.925,1169.38,326.2578125
16,441,0.22301884422715906,0.943418436754304,0.9627337273114565,0.02617192268371582,11.912779569625854,19.1,1169.4,326.2578125
16,442,0.2934338383659347,0.9387142305766543,0.9627337273114565,0.02617955207824707,11.938959121704102,28.65,1169.43,326.2578125
16,443,0.27188240321160984,0.9403027005568001,0.9627337273114565,0.02695012092590332,11.965909242630005,27.825,1169.46,326.2578125
16,444,0.1830442371211814,0.9469997018685518,0.9627337273114565,0.024777889251708984,11.990687131881714,20.175,1169.48,326.2578125
16,445,0.09998091435899498,0.9367265688187781,0.9627337273114565,0.027059078216552734,12.017746210098267,27.725,1169.51,326.2578125
16,446,0.49095213749929023,0.9392545730218105,0.9627337273114565,0.026807308197021484,12.044553518295288,27.975,1169.54,326.2578125
16,447,0.028699760805957486,0.9375023281568629,0.9627337273114565,0.027523517608642578,12.07207703590393,18.175,1169.5600000000002,326.2578125
16,448,0.10604464796084323,0.9310585492125438,0.9627337273114565,0.026421308517456055,12.098498344421387,28.425,1169.5900000000001,326.2578125
16,449,0.17417416215277753,0.9376339300478721,0.9627337273114565,0.027011394500732422,12.12550973892212,27.7,1169.6200000000001,326.2578125
16,450,0.18977070290008702,0.944590183147209,0.9627337273114565,0.026152372360229492,12.151662111282349,19.125,1169.64,326.2578125
16,451,0.39824597948107066,0.9442689085230765,0.9627337273114565,0.029334306716918945,12.180996417999268,25.6,1169.67,326.2578125
16,452,0.3107475028531489,0.9402053150578136,0.9627337273114565,0.026503324508666992,12.207499742507935,28.25,1169.7,326.2578125
16,453,0.4775534478079774,0.9395298245798378,0.9627337273114565,0.027362585067749023,12.234862327575684,27.4,1169.73,326.2578125
16,454,0.4435916954614949,0.9453611431404382,0.9627337273114565,0.0265505313873291,12.261412858963013,18.825,1169.75,326.2578125
16,455,0.30088723126713535,0.9450276072893375,0.9627337273114565,0.026818513870239258,12.288231372833252,27.95,1169.78,326.2578125
16,456,0.278945763858497,0.9458551177195781,0.9627337273114565,0.026230335235595703,12.314461708068848,28.6,1169.8100000000002,326.2578125
16,457,0.278945763858497,0.9393920254173813,0.9627337273114565,0.026493310928344727,12.340955018997192,18.875,1169.8300000000002,326.2578125
16,458,0.3802533379418043,0.9415235763853786,0.9627337273114565,0.028868913650512695,12.369823932647705,26.0,1169.8600000000001,326.2578125
16,459,0.154546444329555,0.9415674065841104,0.9627337273114565,0.027527570724487305,12.397351503372192,27.225,1169.89,326.2578125
16,460,0.25182073934285903,0.9383672755604138,0.9627337273114565,0.025282621383666992,12.42263412475586,19.775,1169.92,326.2578125
16,461,0.23730099961302842,0.9411697659235153,0.9627337273114565,0.026038646697998047,12.448672771453857,28.8,1169.94,326.2578125
16,462,0.2578794341228132,0.9453346453016837,0.9627337273114565,0.02695155143737793,12.475624322891235,27.825,1169.97,326.2578125
16,463,0.2055820905724643,0.9349643950645075,0.9627337273114565,0.026307344436645508,12.50193166732788,19.0,1169.99,326.2578125
16,464,0.4004577703394895,0.9483514450566688,0.9627337273114565,0.02530050277709961,12.52723217010498,29.65,1170.02,326.2578125
16,465,0.4440847092239244,0.9479262590843298,0.9627337273114565,0.02631235122680664,12.553544521331787,28.5,1170.05,326.2578125
16,466,0.36006688709415763,0.9469499160143217,0.9627337273114565,0.025923728942871094,12.579468250274658,19.3,1170.0700000000002,326.2578125
16,467,0.10208349980671716,0.9422487508452418,0.9627337273114565,0.026276350021362305,12.60574460029602,28.55,1170.1000000000001,326.2578125
16,468,0.20349041287578218,0.9431909461220142,0.9627337273114565,0.02597498893737793,12.631719589233398,19.25,1170.1200000000001,326.2578125
16,469,0.3807935682888264,0.9549865725075081,0.9627337273114565,0.02551865577697754,12.657238245010376,29.4,1170.15,326.2578125
16,470,0.10830364105229157,0.9500280181426592,0.9627337273114565,0.026375293731689453,12.683613538742065,28.45,1170.18,326.2578125
16,471,0.17757401461904493,0.9470128693755466,0.9627337273114565,0.026292085647583008,12.709905624389648,19.025,1170.2,326.2578125
16,472,0.39581383652505453,0.9479186644035533,0.9627337273114565,0.026903629302978516,12.736809253692627,27.875,1170.23,326.2578125
16,473,0.4023950812381413,0.9512779435652089,0.9627337273114565,0.02613210678100586,12.762941360473633,28.725,1170.26,326.2578125
16,474,0.2521166665447163,0.9519338540237028,0.9627337273114565,0.025292396545410156,12.788233757019043,19.75,1170.28,326.2578125
16,475,0.2521166665447163,0.9408027671396578,0.9627337273114565,0.026597261428833008,12.814831018447876,28.2,1170.3100000000002,326.2578125
16,476,0.13197442183942087,0.9328749449293232,0.9627337273114565,0.025139808654785156,12.839970827102661,19.9,1170.3300000000002,326.2578125
16,477,0.2949415386845324,0.9418558487335452,0.9627337273114565,0.025718212127685547,12.865689039230347,29.15,1170.3600000000001,326.2578125
16,478,0.22477633568607497,0.9372544238428439,0.9627337273114565,0.025865554809570312,12.891554594039917,19.325,1170.38,326.2578125
16,479,0.3348503254308492,0.9475850421483067,0.9627337273114565,0.026028156280517578,12.917582750320435,28.825,1170.41,326.2578125
16,480,0.028821316993975887,0.9406988297943558,0.9627337273114565,0.026227951049804688,12.94381070137024,28.6,1170.44,326.2578125
16,481,0.15103732793185837,0.9425562372207306,0.9627337273114565,0.02636241912841797,12.970173120498657,18.975,1170.46,326.2578125
16,482,0.39201035603691664,0.9395208712345339,0.9627337273114565,0.025320768356323242,12.99549388885498,29.625,1170.49,326.2578125
16,483,0.4361431422941563,0.9471983958245903,0.9627337273114565,0.025925874710083008,13.021419763565063,19.275,1170.51,326.2578125
16,484,0.10197024466308263,0.9421991230077448,0.9627337273114565,0.025580644607543945,13.047000408172607,29.325,1170.54,326.2578125
16,485,0.39410660866710745,0.9433626038520556,0.9627337273114565,0.02711200714111328,13.07411241531372,27.675,1170.5700000000002,326.2578125
16,486,0.17199507433074135,0.9423433912926573,0.9627337273114565,0.025702953338623047,13.099815368652344,19.45,1170.5900000000001,326.2578125
16,487,0.40615435594815663,0.9500369728560863,0.9627337273114565,0.02618265151977539,13.12599802017212,28.65,1170.6200000000001,326.2578125
16,488,0.46494539851252875,0.948738717925902,0.9627337273114565,0.027032136917114258,13.153030157089233,27.775,1170.65,326.2578125
16,489,0.3896199112175262,0.9482602114289445,0.9627337273114565,0.02700209617614746,13.18003225326538,18.525,1170.67,326.2578125
16,490,0.12264605111421673,0.941264138228878,0.9627337273114565,0.026845216751098633,13.20687747001648,27.9,1170.7,326.2578125
16,491,0.18065080331330063,0.9433983219095012,0.9627337273114565,0.02632904052734375,13.233206510543823,28.5,1170.73,326.2578125
16,492,0.14685098543505037,0.9473136052687671,0.9627337273114565,0.02700066566467285,13.260207176208496,18.525,1170.75,326.2578125
16,493,0.2405499531772201,0.9495004929613335,0.9627337273114565,0.02574014663696289,13.285947322845459,29.125,1170.78,326.2578125
16,494,0.21357031262019227,0.9361890967085859,0.9627337273114565,0.02583169937133789,13.311779022216797,19.35,1170.8,326.2578125
16,495,0.2909774391481613,0.9421155200008511,0.9627337273114565,0.025882720947265625,13.337661743164062,28.975,1170.8300000000002,326.2578125
16,496,0.3863122762869331,0.944340800508584,0.9627337273114565,0.027855396270751953,13.365517139434814,26.95,1170.8600000000001,326.2578125
16,497,0.4125552516679549,0.9401488099043952,0.9627337273114565,0.027063608169555664,13.39258074760437,18.475,1170.88,326.2578125
16,498,0.262946849288654,0.9348191131805902,0.9627337273114565,0.028101682662963867,13.420682430267334,26.675,1170.91,326.2578125
16,499,0.2718351996199687,0.9411201094859278,0.9627337273114565,0.026682615280151367,13.447365045547485,28.125,1170.94,326.2578125
16,500,0.4650563740821863,0.9393630117715952,0.9627337273114565,0.02732062339782715,13.474685668945312,27.45,1170.97,326.2578125
