strategy,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,memory_used_MB,mean_diversity,mutation_rate,reinitializations
4,359,0.021467899162346427,0.2708860805608933,0.9626978885763997,0.016340255737304688,5.637587547302246,28.3,389.91015625,6.598272056609474,1.7085937500000001,0
4,360,0.021467899162346427,0.26482336410503377,0.9887528282818935,0.016263484954833984,5.65385103225708,28.5,389.91015625,6.597193694634055,1.7085937500000001,0
4,361,0.021467899162346427,0.2541245023973178,0.9775002349720633,0.016832828521728516,5.670683860778809,27.325,389.91015625,6.690165422024445,1.7085937500000001,0
4,362,0.021467899162346427,0.27092555121923406,0.9626269416913531,0.01743483543395996,5.6881186962127686,13.3,389.91015625,6.602712595594941,1.7085937500000001,0
4,363,0.021467899162346427,0.27071949610876694,0.9627455415804926,0.01739978790283203,5.705518484115601,26.675,389.91015625,6.765645781835752,1.7085937500000001,0
4,364,0.021467899162346427,0.27216807663534953,0.9729248035319731,0.016962528228759766,5.72248101234436,27.1,389.91015625,6.667667453571905,1.7085937500000001,0
4,365,0.021467899162346427,0.23846314967332888,0.9901969443319778,0.01677870750427246,5.739259719848633,27.65,389.91015625,6.661203911606266,1.7085937500000001,0
4,366,0.021467899162346427,0.26186472750784545,0.9897434229078571,0.0161287784576416,5.755388498306274,28.6,389.91015625,6.652478233606235,1.7085937500000001,0
4,367,0.021467899162346427,0.2722904170433764,0.9902567090632493,0.016063451766967773,5.771451950073242,14.3,389.91015625,6.657646855008196,1.7085937500000001,0
4,368,0.021467899162346427,0.25858470866839844,0.9871384296445729,0.016355276107788086,5.78780722618103,28.175,389.91015625,6.644093673692051,1.7085937500000001,0
4,369,0.021467899162346427,0.27329473856761977,0.9842985909254156,0.01628851890563965,5.80409574508667,28.3,389.91015625,6.6884050381559454,1.7085937500000001,0
4,370,0.021467899162346427,0.2668031059097627,0.9901850255844342,0.016349315643310547,5.8204450607299805,28.325,389.91015625,6.6241358131866726,1.7085937500000001,0
4,371,0.021467899162346427,0.26229269013402234,0.9627254182305267,0.0166013240814209,5.837046384811401,13.825,389.91015625,6.728026457724254,1.7085937500000001,0
4,372,0.021467899162346427,0.24322568922274054,0.9899038277472056,0.016687393188476562,5.853733777999878,27.65,389.91015625,6.673637968196634,1.7085937500000001,0
4,373,0.021467899162346427,0.28253208485503367,0.988133205535616,0.015988588333129883,5.869722366333008,28.925,389.91015625,6.606980639232801,1.7085937500000001,0
4,374,0.021467899162346427,0.2719966882260402,0.96276871164737,0.016453027725219727,5.8861753940582275,28.05,389.91015625,6.667490456870192,1.7085937500000001,0
4,375,0.021467899162346427,0.25193699622560756,0.9696380168911003,0.016382455825805664,5.902557849884033,14.1,389.91015625,6.501789471488479,1.7085937500000001,0
4,376,0.021467899162346427,0.2563215441136979,0.9893412527521162,0.016272306442260742,5.918830156326294,28.175,389.91015625,6.732448817240184,1.7085937500000001,0
4,377,0.021467899162346427,0.26319816404753565,0.9627407002173161,0.016255617141723633,5.935085773468018,28.35,389.91015625,6.681396716254116,1.7085937500000001,0
4,378,0.021467899162346427,0.2769776784965436,0.985052342697436,0.017375469207763672,5.952461242675781,26.6,389.91015625,6.710995527325241,1.7085937500000001,0
4,379,0.021467899162346427,0.27079324461404064,0.9627454678439682,0.016729354858398438,5.96919059753418,27.475,389.91015625,6.725156534843311,1.7085937500000001,0
4,380,0.021467899162346427,0.2647939615917006,0.9817148212671338,0.01650857925415039,5.98569917678833,27.8,389.91015625,6.604238696266853,1.7085937500000001,0
4,381,0.021467899162346427,0.2550531496986169,0.9627245536785306,0.016186237335205078,6.001885414123535,14.125,389.91015625,6.624580130756027,1.7085937500000001,0
4,382,0.021467899162346427,0.2578638928632992,0.9902717226903555,0.016582965850830078,6.018468379974365,27.55,389.91015625,6.605777372084217,1.7085937500000001,0
4,383,0.021467899162346427,0.26489762887534385,0.9627647470059533,0.016333341598510742,6.034801721572876,28.225,389.91015625,6.57515981816607,1.7085937500000001,0
4,384,0.021467899162346427,0.2626001801033677,0.9895190383628095,0.016033649444580078,6.050835371017456,28.65,389.91015625,6.712120916536949,1.7085937500000001,0
4,385,0.021467899162346427,0.26869515411000333,0.9902755302513953,0.015981674194335938,6.066817045211792,14.375,389.91015625,6.674870852820026,1.7085937500000001,0
4,386,0.021467899162346427,0.2538505658320751,0.9627755482012941,0.01616954803466797,6.08298659324646,28.45,389.91015625,6.607759900941771,1.7085937500000001,0
4,387,0.021467899162346427,0.27378108945285967,0.9627619222778306,0.016634702682495117,6.099621295928955,27.85,389.91015625,6.582538095820121,1.7085937500000001,0
4,388,0.021467899162346427,0.2713260721554739,0.9625465955331254,0.01612377166748047,6.1157450675964355,28.25,389.91015625,6.688356191197756,1.7085937500000001,0
4,389,0.021467899162346427,0.26868504377266006,0.9748678519291949,0.01661396026611328,6.132359027862549,13.925,389.91015625,6.627303106891895,1.7085937500000001,0
4,390,0.021467899162346427,0.23425371693111344,0.98970650907317,0.01764082908630371,6.1499998569488525,38.8,389.91015625,6.557286830074331,1.7085937500000001,0
4,391,0.021467899162346427,0.2505002025538513,0.9622770405206327,0.016455411911010742,6.166455268859863,14.05,389.91015625,6.632751189718661,1.7085937500000001,0
4,392,0.021467899162346427,0.24594248900746402,0.9627549309712564,0.016473770141601562,6.182929039001465,28.075,389.91015625,6.692011955836685,1.7085937500000001,0
4,393,0.021467899162346427,0.25907551352242775,0.9627635309524895,0.01659107208251953,6.199520111083984,27.9,389.91015625,6.743701037140266,1.7085937500000001,0
4,394,0.021467899162346427,0.26498814461235215,0.9849817851191974,0.016237258911132812,6.215757369995117,28.475,389.91015625,6.665836576909734,1.7085937500000001,0
4,395,0.021467899162346427,0.25950478380555625,0.9619458950822282,0.016088008880615234,6.231845378875732,14.175,389.91015625,6.749947387045564,1.7085937500000001,0
4,396,0.021467899162346427,0.24729183752696926,0.9627598116907774,0.016282320022583008,6.248127698898315,28.15,389.91015625,6.611811592136152,1.7085937500000001,0
4,397,0.021467899162346427,0.27477697762711584,0.9627758960651518,0.016240596771240234,6.264368295669556,28.275,389.91015625,6.599851460696267,1.7085937500000001,0
4,398,0.021467899162346427,0.26040643335690894,0.9626673420342883,0.01628255844116211,6.280650854110718,28.25,389.91015625,6.722026096080373,1.7085937500000001,0
4,399,0.021467899162346427,0.2951885620269068,0.9884284845769635,0.016081809997558594,6.296732664108276,28.7,389.91015625,6.6321644025781445,1.7085937500000001,0
4,400,0.021467899162346427,0.2721008425201846,0.9620198574549501,0.016546010971069336,6.313278675079346,13.95,389.91015625,6.470723375615155,1.7085937500000001,0
4,401,0.021467899162346427,0.2631593746690017,0.962772067124199,0.01705312728881836,6.330331802368164,27.0,389.91015625,6.642124742186571,1.7085937500000001,0
4,402,0.021467899162346427,0.2679829178290496,0.9772527626596987,0.01613759994506836,6.346469402313232,28.6,389.91015625,6.652807367993684,1.7085937500000001,0
4,403,0.021467899162346427,0.27398464278131307,0.9885468525555033,0.016283512115478516,6.362752914428711,28.2,389.91015625,6.593197723202077,1.7085937500000001,0
4,404,0.021467899162346427,0.2547796194301317,0.9627692085749959,0.016396522521972656,6.379149436950684,28.075,389.91015625,6.582934535819414,1.7085937500000001,0
4,405,0.021467899162346427,0.265933353841344,0.983005538041681,0.016277551651000977,6.395426988601685,14.15,389.91015625,6.505110620500678,1.7085937500000001,0
4,406,0.021467899162346427,0.2848654279162377,0.9627559810645518,0.01698470115661621,6.412411689758301,27.225,389.91015625,6.633972444999891,1.7085937500000001,0
4,407,0.021467899162346427,0.2727363388880154,0.9627732296072463,0.016285181045532227,6.428696870803833,28.225,389.91015625,6.675853707271956,1.7085937500000001,0
4,408,0.021467899162346427,0.27013389461357734,0.962745913764264,0.01621079444885254,6.4449076652526855,28.275,389.91015625,6.541320410091634,1.7085937500000001,0
4,409,0.021467899162346427,0.22957307170836663,0.9896325420515361,0.01619553565979004,6.461103200912476,14.175,389.91015625,6.465629559418624,1.7085937500000001,0
4,410,0.021467899162346427,0.2746630546092881,0.9627577933975174,0.016152620315551758,6.477255821228027,28.225,389.91015625,6.551046519265814,1.7085937500000001,0
4,411,0.021467899162346427,0.27529128636566164,0.9625104501019244,0.016560077667236328,6.493815898895264,27.85,389.91015625,6.6981502082125095,1.7085937500000001,0
4,412,0.021467899162346427,0.28840969550743983,0.9871861146671941,0.01679825782775879,6.5106141567230225,27.375,389.91015625,6.587682060333998,1.7085937500000001,0
4,413,0.021467899162346427,0.2614790029666569,0.9873322117050782,0.01686382293701172,6.527477979660034,27.35,389.91015625,6.67566544150678,1.7085937500000001,0
4,414,0.021467899162346427,0.2683392250027452,0.9627576073307409,0.01751112937927246,6.544989109039307,26.25,389.91015625,6.696292573541492,1.7085937500000001,0
4,415,0.021467899162346427,0.26223919143875335,0.9627345370612352,0.01794123649597168,6.562930345535278,25.125,389.91015625,6.631573783104205,1.7085937500000001,0
4,416,0.021467899162346427,0.28597061324909084,0.9627646218069554,0.017818689346313477,6.580749034881592,12.9,389.91015625,6.575971621825922,1.7085937500000001,0
4,417,0.021467899162346427,0.284162793526971,0.9627745826217329,0.017292261123657227,6.598041296005249,26.55,389.91015625,6.735672354577684,1.7085937500000001,0
4,418,0.021467899162346427,0.2601445437364921,0.962700909529699,0.016752958297729492,6.6147942543029785,27.375,389.91015625,6.6418340008041,1.7085937500000001,0
4,419,0.021467899162346427,0.27662077763291565,0.9627457962586552,0.017376184463500977,6.6321704387664795,26.425,389.91015625,6.598473052650253,1.7085937500000001,0
4,420,0.021467899162346427,0.2747978065121728,0.9849970815454561,0.017554044723510742,6.64972448348999,25.95,389.91015625,6.526000509123693,1.7085937500000001,0
4,421,0.021467899162346427,0.2575686801712448,0.9610284391509362,0.01754903793334961,6.66727352142334,26.25,389.91015625,6.571427175397261,1.7085937500000001,0
4,422,0.021467899162346427,0.26502064897214483,0.9902569347632182,0.016840457916259766,6.6841139793396,26.925,389.91015625,6.55503707824492,1.7085937500000001,0
4,423,0.021467899162346427,0.2814100653967568,0.9873415805616396,0.016905784606933594,6.701019763946533,13.525,389.91015625,6.658812023342647,1.7085937500000001,0
4,424,0.021467899162346427,0.2644980057562456,0.9771281626694114,0.01587677001953125,6.7168965339660645,28.9,389.91015625,6.5015460174528075,1.7085937500000001,0
4,425,0.021467899162346427,0.2728602322552993,0.9627481141384142,0.016200542449951172,6.733097076416016,28.3,389.91015625,6.5118253892379165,1.7085937500000001,0
4,426,0.021467899162346427,0.2766937813528074,0.9729641297898362,0.015977859497070312,6.749074935913086,14.4,389.91015625,6.518910430461821,1.7085937500000001,0
4,427,0.021467899162346427,0.2593994607448911,0.9624321265760788,0.016868114471435547,6.7659430503845215,27.125,389.91015625,6.503596581706905,1.7085937500000001,0
4,428,0.021467899162346427,0.25473302556139304,0.9901885807659025,0.015279769897460938,6.781222820281982,29.95,389.91015625,6.552011874152706,1.7085937500000001,0
4,429,0.021467899162346427,0.2651736683992679,0.9627744231543469,0.015031814575195312,6.796254634857178,30.25,389.91015625,6.639193064550232,1.7085937500000001,0
4,430,0.021467899162346427,0.29937351868935147,0.9902351606190001,0.015677452087402344,6.81193208694458,14.75,389.91015625,6.564958109709478,1.7085937500000001,0
4,431,0.021467899162346427,0.28452002232305557,0.9627664366701361,0.014992713928222656,6.826924800872803,30.25,389.91015625,6.561193157218624,1.7085937500000001,0
4,432,0.021467899162346427,0.26555427730558584,0.9832075935232558,0.0149383544921875,6.84186315536499,30.45,389.91015625,6.706695551358636,1.7085937500000001,0
4,433,0.021467899162346427,0.26749093783672706,0.9712716886776367,0.015053749084472656,6.856916904449463,15.2,389.91015625,6.587025435130403,1.7085937500000001,0
4,434,0.021467899162346427,0.2603622989358023,0.9627749895575912,0.015578269958496094,6.872495174407959,29.625,389.91015625,6.588962753321693,1.7085937500000001,0
4,435,0.021467899162346427,0.24984960086299876,0.970208118130033,0.01500558853149414,6.887500762939453,15.35,389.91015625,6.565600974211813,1.7085937500000001,0
4,436,0.021467899162346427,0.27818616173664595,0.9891296742947873,0.015385627746582031,6.902886390686035,29.85,389.91015625,6.474173259279841,1.7085937500000001,0
4,437,0.021467899162346427,0.27296609667762967,0.9812145529030214,0.015373706817626953,6.918260097503662,29.95,389.91015625,6.582996071561614,1.7085937500000001,0
4,438,0.021467899162346427,0.25896211834637783,0.969776194691633,0.015052318572998047,6.93331241607666,15.125,389.91015625,6.6399187200628065,1.7085937500000001,0
4,439,0.021467899162346427,0.2552482301153302,0.9627758906958972,0.01509237289428711,6.948404788970947,30.45,389.91015625,6.642400628351564,1.7085937500000001,0
4,440,0.021467899162346427,0.2652855073358153,0.9798540739902959,0.015314579010009766,6.963719367980957,30.075,389.91015625,6.531587024649065,1.7085937500000001,0
4,441,0.021467899162346427,0.2502212374956629,0.9901755336488725,0.015213727951049805,6.978933095932007,15.1,389.91015625,6.550583665659217,1.7085937500000001,0
4,442,0.021467899162346427,0.27426464730700567,0.962775477118367,0.015137672424316406,6.994070768356323,30.475,389.91015625,6.535959884072381,1.7085937500000001,0
4,443,0.021467899162346427,0.2544678881658764,0.9901048397067551,0.01522374153137207,7.009294509887695,30.3,389.91015625,6.568389388101233,1.7085937500000001,0
4,444,0.021467899162346427,0.2673017707492323,0.962760723144546,0.015200138092041016,7.024494647979736,15.15,389.91015625,6.599125048004108,1.7085937500000001,0
4,445,0.021467899162346427,0.2744559135802421,0.9850790031175223,0.015311002731323242,7.03980565071106,30.075,389.91015625,6.525154180208293,1.7085937500000001,0
4,446,0.021467899162346427,0.26853683625105274,0.9902108663759404,0.015380620956420898,7.0551862716674805,29.8,389.91015625,6.481345689774363,1.7085937500000001,0
4,447,0.021467899162346427,0.26295942289670615,0.9626467065944009,0.015303373336791992,7.0704896450042725,15.05,389.91015625,6.504447155138066,1.7085937500000001,0
4,448,0.021467899162346427,0.2595250263418662,0.9866785378601245,0.014954328536987305,7.08544397354126,30.775,389.91015625,6.552694918962899,1.7085937500000001,0
4,449,0.021467899162346427,0.2617411583098465,0.971005586719127,0.0157315731048584,7.101175546646118,29.375,389.91015625,6.5453477523611525,1.7085937500000001,0
4,450,0.021467899162346427,0.2536477796982855,0.9776292489931393,0.015263557434082031,7.1164391040802,15.05,389.91015625,6.570200257108413,1.7085937500000001,0
4,451,0.021467899162346427,0.27419434593948777,0.9880853166585997,0.015849828720092773,7.132288932800293,43.375,389.91015625,6.69153566613296,1.7085937500000001,0
4,452,0.021467899162346427,0.27672994873103657,0.9627587906631376,0.015201807022094727,7.147490739822388,15.025,389.91015625,6.521277433905899,1.7085937500000001,0
4,453,0.021467899162346427,0.2861250524755312,0.9769364436492426,0.014952659606933594,7.162443399429321,30.775,389.91015625,6.668019054489816,1.7085937500000001,0
4,454,0.021467899162346427,0.2570996656740378,0.989252141778483,0.015096426010131836,7.177539825439453,30.375,389.91015625,6.560021039435486,1.7085937500000001,0
4,455,0.021467899162346427,0.2668884121751695,0.9627745509814954,0.015151023864746094,7.192690849304199,15.2,389.91015625,6.537596690480044,1.7085937500000001,0
4,456,0.021467899162346427,0.2643961608863171,0.9884761415557632,0.01501154899597168,7.207702398300171,30.625,389.91015625,6.489009826244635,1.7085937500000001,0
4,457,0.021467899162346427,0.28064562895040807,0.9851450913978366,0.015019893646240234,7.222722291946411,30.625,389.91015625,6.497974987915184,1.7085937500000001,0
4,458,0.021467899162346427,0.2566684692023371,0.9761659885829086,0.015171527862548828,7.23789381980896,15.175,389.91015625,6.524844510693012,1.7085937500000001,0
4,459,0.021467899162346427,0.2606381974630528,0.9626625339988706,0.015095710754394531,7.2529895305633545,30.425,389.91015625,6.536213826510412,1.7085937500000001,0
4,460,0.021467899162346427,0.25580939546858045,0.9861273878764107,0.014904499053955078,7.26789402961731,15.35,389.91015625,6.434348930838907,1.7085937500000001,0
4,461,0.021467899162346427,0.2698131712602534,0.9890097444123274,0.015161275863647461,7.283055305480957,30.25,389.91015625,6.543928729400006,1.7085937500000001,0
4,462,0.021467899162346427,0.2578227667112561,0.9901832937878177,0.01513671875,7.298192024230957,30.375,389.91015625,6.5063876123480835,1.7085937500000001,0
4,463,0.021467899162346427,0.2652084404441821,0.990239315747909,0.017606258392333984,7.315798282623291,26.425,389.91015625,6.493971666392476,1.7085937500000001,0
4,464,0.021467899162346427,0.26359823651433634,0.986477579320262,0.017568111419677734,7.333366394042969,26.225,389.91015625,6.468683331363031,1.7085937500000001,0
4,465,0.021467899162346427,0.2655761681824216,0.9627022059323526,0.01712203025817871,7.3504884243011475,26.85,389.91015625,6.631769644888605,1.7085937500000001,0
4,466,0.021467899162346427,0.2631855035933418,0.962770675436593,0.015988826751708984,7.3664772510528564,14.35,389.91015625,6.5058791109197545,1.7085937500000001,0
4,467,0.021467899162346427,0.259651566933535,0.9758212616137754,0.015254497528076172,7.381731748580933,29.975,389.91015625,6.414951729127284,1.7085937500000001,0
4,468,0.021467899162346427,0.25002928783972583,0.9890879322570567,0.015098094940185547,7.396829843521118,30.225,389.91015625,6.344839254767814,1.7085937500000001,0
4,469,0.021467899162346427,0.25149769001477673,0.9886443167578463,0.015118837356567383,7.4119486808776855,15.15,389.91015625,6.619470273560321,1.7085937500000001,0
4,470,0.021467899162346427,0.2742598065224484,0.9866299003298854,0.0152435302734375,7.427192211151123,30.175,389.91015625,6.523180402077075,1.7085937500000001,0
4,471,0.021467899162346427,0.2612400339766609,0.981101283746254,0.015156030654907227,7.44234824180603,15.15,389.91015625,6.412358375376164,1.7085937500000001,0
4,472,0.021467899162346427,0.2543498198620755,0.9627746237405793,0.01545405387878418,7.4578022956848145,29.6,389.91015625,6.538045396847585,1.7085937500000001,0
4,473,0.021467899162346427,0.25000320354222194,0.9627604360421153,0.015195608139038086,7.4729979038238525,30.1,389.91015625,6.450164261564707,1.7085937500000001,0
4,474,0.021467899162346427,0.26794831870653046,0.9626553595367605,0.015228748321533203,7.488226652145386,15.05,389.91015625,6.398473957581122,1.7085937500000001,0
4,475,0.021467899162346427,0.24838074171222446,0.9627514009033655,0.01493692398071289,7.503163576126099,30.6,389.91015625,6.538803110224661,1.7085937500000001,0
4,476,0.021467899162346427,0.2667955193549401,0.9627392216446043,0.015463113784790039,7.518626689910889,29.65,389.91015625,6.516006863984844,1.7085937500000001,0
4,477,0.021467899162346427,0.27252373846450123,0.9769255012985066,0.015227556228637695,7.533854246139526,30.15,389.91015625,6.554077091545287,1.7085937500000001,0
4,478,0.021467899162346427,0.2545426057698559,0.9867878742851914,0.015017509460449219,7.548871755599976,15.275,389.91015625,6.424896078002182,1.7085937500000001,0
4,479,0.021467899162346427,0.25777926338143425,0.9898065571337611,0.015260696411132812,7.564132452011108,29.875,389.91015625,6.511054830504425,1.7085937500000001,0
4,480,0.021467899162346427,0.24480083399179764,0.9854490874918327,0.014947891235351562,7.57908034324646,30.675,389.91015625,6.327576692117605,1.7085937500000001,0
4,481,0.021467899162346427,0.2675640725056422,0.9792791879805696,0.015044927597045898,7.594125270843506,15.2,389.91015625,6.521401270253432,1.7085937500000001,0
4,482,0.021467899162346427,0.2761529590113608,0.980907233865077,0.01535654067993164,7.6094818115234375,29.625,389.91015625,6.566964959651047,1.7085937500000001,0
4,483,0.021467899162346427,0.2768153212133459,0.9824283352222272,0.015397310256958008,7.6248791217803955,29.825,389.91015625,6.448243715753448,1.7085937500000001,0
4,484,0.021467899162346427,0.2622876720632851,0.9821519332435248,0.01510477066040039,7.639983892440796,15.2,389.91015625,6.489063060752935,1.7085937500000001,0
4,485,0.021467899162346427,0.24958612440844388,0.962762749668165,0.01510310173034668,7.655086994171143,30.375,389.91015625,6.555222125722969,1.7085937500000001,0
4,486,0.021467899162346427,0.2627822020705404,0.9766053637606176,0.015079736709594727,7.670166730880737,30.425,389.91015625,6.53168962802399,1.7085937500000001,0
4,487,0.021467899162346427,0.2740690188140829,0.9627676721095064,0.016649246215820312,7.686815977096558,13.85,389.91015625,6.498028788231594,1.7085937500000001,0
4,488,0.021467899162346427,0.2684952477733088,0.9693615855263156,0.01554560661315918,7.702361583709717,29.35,389.91015625,6.509928153834867,1.7085937500000001,0
4,489,0.021467899162346427,0.25394391787797,0.9627728134138109,0.015175104141235352,7.717536687850952,30.175,389.91015625,6.4862368737689,1.7085937500000001,0
4,490,0.021467899162346427,0.2616181210755357,0.9627634617329934,0.0175478458404541,7.735084533691406,26.425,389.91015625,6.433507061914126,1.7085937500000001,0
4,491,0.021467899162346427,0.2644564790609596,0.9627091180102296,0.015349626541137695,7.750434160232544,14.85,389.91015625,6.390246579717341,1.7085937500000001,0
4,492,0.021467899162346427,0.26934785523641286,0.9736520027837452,0.014928102493286133,7.76536226272583,30.475,389.91015625,6.541392862699144,1.7085937500000001,0
4,493,0.021467899162346427,0.2627099131668279,0.9899387937643684,0.015575408935546875,7.780937671661377,29.525,389.91015625,6.484528995324503,1.7085937500000001,0
4,494,0.021467899162346427,0.25444422855131854,0.9843269031290031,0.015761613845825195,7.796699285507202,14.325,389.91015625,6.362876035321207,1.7085937500000001,0
4,495,0.021467899162346427,0.254617721223455,0.9875802464304564,0.01772308349609375,7.814422369003296,26.1,389.91015625,6.434224435950704,1.7085937500000001,0
4,496,0.021467899162346427,0.2440647190544788,0.9627243039116687,0.016062021255493164,7.830484390258789,27.825,389.91015625,6.324279710624856,1.7085937500000001,0
4,497,0.021467899162346427,0.27459667608765737,0.9901615622197325,0.015527725219726562,7.846012115478516,29.375,389.91015625,6.468020612827382,1.7085937500000001,0
4,498,0.021467899162346427,0.2543264675157148,0.9820221448138249,0.015044450759887695,7.861056566238403,30.4,389.91015625,6.422141510068177,1.7085937500000001,0
4,499,0.021467899162346427,0.2744065970814309,0.988799096983738,0.015201807022094727,7.876258373260498,15.0,389.91015625,6.402774326788426,1.7085937500000001,0
4,500,0.021467899162346427,0.2709894270416291,0.9902066159301619,0.015193462371826172,7.891451835632324,30.0,389.91015625,6.464042934604349,1.7085937500000001,0
